Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK6,Serine protease inhibitor Kazal-type 6,28390,57,1.39 [0.91-2.11],0.1258766442079667
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK8,Serine protease inhibitor Kazal-type 8,23668,53,0.81 [0.36-1.82],0.6080651950261755
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,28028,56,5.39 [3.64-7.99],5.0190988727574e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,28260,58,1.81 [1.04-3.14],0.0351492230439487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT3,Kunitz-type protease inhibitor 3,24353,56,1.04 [0.95-1.13],0.384072117778701
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPOCK1,Testican-1,27945,56,2.27 [0.96-5.40],0.0633373154234999
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,28166,58,5.19 [3.48-7.75],7.310875470941311e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,28002,53,5.98 [3.54-10.08],2.140393310886023e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,28434,56,2.55 [1.65-3.94],2.5810991324633545e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23751,56,1.28 [0.77-2.11],0.3455872048079081
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,23584,53,1.60 [1.23-2.09],0.000544411598633
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,23996,55,1.27 [1.01-1.59],0.0427550579865562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR3,Small proline-rich protein 3,24374,55,1.27 [0.90-1.78],0.167971633230447
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRY2,Protein sprouty homolog 2,27614,56,1.08 [0.84-1.38],0.5653284947201984
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23669,54,1.88 [1.10-3.22],0.0219323934212895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,24374,55,1.84 [1.23-2.75],0.0030621732164276
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRC,Proto-oncogene tyrosine-protein kinase Src,28161,54,0.90 [0.74-1.09],0.2828590811978623
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRP14,Signal recognition particle 14 kDa protein,28011,57,1.03 [0.71-1.51],0.8584323561218152
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPK2,SRSF protein kinase 2,28117,57,0.97 [0.73-1.28],0.8125504286232148
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,24447,54,7.49 [4.40-12.78],1.3809383153912412e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSB,Lupus La protein,27470,54,1.12 [0.78-1.63],0.5356849222941849
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23751,56,1.44 [0.84-2.47],0.1863367065566787
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28105,54,0.96 [0.79-1.17],0.6774350988315931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28224,58,2.53 [1.51-4.23],0.0004038161312579
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSH3,Protein phosphatase Slingshot homolog 3,23584,53,0.91 [0.37-2.24],0.8302751555236974
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24353,56,1.41 [0.90-2.20],0.136779818098674
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST13,Hsc70-interacting protein,23897,57,1.07 [0.68-1.69],0.7562815007789492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28011,57,1.24 [0.76-2.01],0.3827518549549871
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28488,56,5.47 [2.91-10.28],1.2738232319907413e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23751,56,1.20 [0.78-1.83],0.4035436025967885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAB2,Stabilin-2,24435,54,2.90 [1.40-5.98],0.0040233933023122
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAM,Signal transducing adapter molecule 1,24332,56,1.42 [0.80-2.52],0.2319658316342031
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAMBP,STAM-binding protein,27895,56,0.98 [0.68-1.42],0.9201764056708128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT2,Signal transducer and activator of transcription 2,23751,56,1.32 [0.97-1.80],0.0818329161535219
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT5B,Signal transducer and activator of transcription 5B,28011,57,0.95 [0.81-1.13],0.5834453529652135
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23584,53,1.53 [1.16-2.01],0.0028872627118186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,28406,58,2.19 [1.44-3.34],0.0002493874023564
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC2,Stanniocalcin-2,28088,55,2.30 [0.91-5.85],0.079120699631289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STEAP4,Metalloreductase STEAP4,23669,54,0.94 [0.64-1.36],0.7339141124454955
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STIP1,Stress-induced-phosphoprotein 1,28079,56,1.01 [0.71-1.45],0.9352442380697066
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK11,Serine/threonine-protein kinase STK11,27638,58,0.97 [0.70-1.33],0.8425216381496703
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK24,Serine/threonine-protein kinase 24,27470,54,0.89 [0.60-1.32],0.5584546139246163
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK4,Serine/threonine-protein kinase 4,28138,54,0.97 [0.74-1.28],0.8511576268461084
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STOML2,"Stomatin-like protein 2, mitochondrial",23584,53,1.35 [1.12-1.62],0.0013466959764657
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX16,Syntaxin-16,27454,55,0.84 [0.53-1.32],0.4511417240506534
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX1B,Syntaxin-1B,23764,53,1.56 [1.12-2.18],0.0081826258604455
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX3,Syntaxin-3,24374,55,1.98 [1.38-2.84],0.0002132254063855
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,28011,57,1.12 [0.79-1.59],0.5368157865299228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX5,Syntaxin-5,23751,56,1.54 [1.07-2.24],0.0218103496390902
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX6,Syntaxin-6,27454,55,1.10 [0.79-1.53],0.5855892028461495
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX7,Syntaxin-7,23751,56,1.15 [0.69-1.91],0.582994608720354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX8,Syntaxin-8,28117,57,1.44 [0.95-2.19],0.0883415159472434
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP1,Syntaxin-binding protein 1,24411,56,1.13 [0.81-1.56],0.4788570080547215
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP3,Syntaxin-binding protein 3,27454,55,1.36 [0.86-2.16],0.1858897010024588
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUGP1,SURP and G-patch domain-containing protein 1,24353,56,1.16 [0.65-2.08],0.6178119520945577
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUGT1,Protein SGT1 homolog,27454,55,0.91 [0.68-1.23],0.5427104629892417
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT1A1,Sulfotransferase 1A1,28406,58,0.89 [0.75-1.06],0.1855434113218783
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT2A1,Bile salt sulfotransferase,28117,57,1.42 [1.05-1.91],0.0235509724923384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUMF1,Formylglycine-generating enzyme,23751,56,1.09 [0.79-1.51],0.6028254011689327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28406,58,1.43 [0.91-2.24],0.117050887929606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUOX,"Sulfite oxidase, mitochondrial",24411,56,1.98 [1.49-2.63],2.496031565631749e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD1,Sushi domain-containing protein 1,27638,58,0.79 [0.50-1.27],0.3368649612841351
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,28128,56,2.52 [1.49-4.28],0.0005892951713792
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,24332,56,1.77 [1.17-2.66],0.0064648736497235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD5,Sushi domain-containing protein 5,23770,55,3.96 [2.01-7.82],7.10600301981905e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SV2A,Synaptic vesicle glycoprotein 2A,23764,53,1.33 [0.94-1.89],0.1099902629042688
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,24353,56,1.91 [1.25-2.91],0.0026925405051072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYAP1,Synapse-associated protein 1,23897,57,1.19 [0.78-1.82],0.421868959175662
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23669,54,1.23 [0.84-1.82],0.2882244961945253
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYT1,Synaptotagmin-1,24374,55,1.84 [1.29-2.63],0.0008050565899861
