Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE2,Glia-derived nexin,20186,570,1.01 [0.90-1.15],0.8336148946981414
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,19894,563,1.67 [1.24-2.23],0.0005914113721841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF2,Alpha-2-antiplasmin,19819,563,1.16 [0.64-2.08],0.628490597767607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPING1,Plasma protease C1 inhibitor,20155,571,1.19 [0.78-1.83],0.4145674905956396
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINH1,Serpin H1,19810,566,1.06 [1.00-1.13],0.0556488958696609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI1,Neuroserpin,19687,564,0.89 [0.68-1.16],0.4005334182102981
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI2,Serpin I2,20108,567,1.07 [0.93-1.22],0.3431184871136447
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22673,625,1.10 [0.98-1.23],0.0952483339827659
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SETMAR,Histone-lysine N-methyltransferase SETMAR,23000,630,1.23 [0.98-1.54],0.072832081010781
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,19621,561,1.15 [0.89-1.49],0.2755557176543802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,23265,645,1.34 [1.04-1.72],0.0243419867160927
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,23132,634,1.33 [1.02-1.74],0.0337298422281319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SF3B4,Splicing factor 3B subunit 4,23132,634,1.03 [0.94-1.13],0.5402477862489834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,22986,629,1.35 [1.15-1.58],0.0002054917483688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP4,Secreted frizzled-related protein 4,19724,564,0.83 [0.68-1.01],0.0624981389847973
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA1,Pulmonary surfactant-associated protein A1,22665,630,1.10 [0.98-1.24],0.0967804707972375
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA2,Pulmonary surfactant-associated protein A2,22665,630,1.13 [0.99-1.29],0.0745467355880407
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPD,Pulmonary surfactant-associated protein D,23209,649,1.13 [1.01-1.25],0.0255148390472742
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,19878,563,1.20 [1.04-1.38],0.0110632539993158
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2B3,SH2B adapter protein 3,22665,630,1.06 [0.99-1.14],0.1100886804354587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2D1A,SH2 domain-containing protein 1A,23199,646,1.05 [0.94-1.19],0.3798707562722713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19550,555,0.96 [0.83-1.10],0.5452100854403694
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BP1,SH3 domain-binding protein 1,20108,567,1.07 [0.91-1.25],0.4061702317813286
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GL3,Endophilin-A3,19689,562,1.04 [0.94-1.15],0.4106676656587611
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GLB2,Endophilin-B2,20131,568,1.02 [0.90-1.15],0.7784796748247742
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHBG,Sex hormone-binding globulin,20199,571,0.92 [0.80-1.06],0.2537052585360477
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHC1,SHC-transforming protein 1,19476,550,1.03 [0.96-1.11],0.4227353405012239
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHD,SH2 domain-containing adapter protein D,19516,553,1.01 [0.91-1.11],0.8987166263962267
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHH,Sonic hedgehog protein,19626,562,0.91 [0.75-1.11],0.3432426060654567
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,20178,565,1.84 [1.38-2.46],3.543714939987099e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHMT1,"Serine hydroxymethyltransferase, cytosolic",23277,644,1.08 [0.99-1.17],0.0696214520096495
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHPK,Sedoheptulokinase,19810,566,0.84 [0.68-1.05],0.129004337702275
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,23220,644,1.17 [1.01-1.35],0.0340567012012383
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,23313,646,1.34 [1.14-1.58],0.0004084361328368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,23199,646,1.44 [1.17-1.77],0.0005528096996898
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC15,Sialic acid-binding Ig-like lectin 15,22673,625,1.01 [0.92-1.10],0.8348860224807866
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,23217,639,1.05 [0.99-1.12],0.117265564654898
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,23422,646,1.38 [1.12-1.70],0.0021378538290127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,23209,649,1.47 [1.15-1.87],0.0023701792208567
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19631,555,1.24 [1.04-1.48],0.0170693868127033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,23390,644,1.21 [0.97-1.52],0.0968553846932739
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIL1,Nucleotide exchange factor SIL1,19631,555,1.02 [0.80-1.31],0.8499701329122622
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23279,646,1.07 [0.94-1.21],0.3028981966339044
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,23152,640,1.39 [1.19-1.63],4.095787190395713e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT1,NAD-dependent protein deacetylase sirtuin-1,19626,562,1.09 [1.01-1.18],0.0359088901659562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT2,NAD-dependent protein deacetylase sirtuin-2,23132,634,1.05 [0.97-1.14],0.2036014015420761
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22673,625,1.10 [0.97-1.24],0.1317943791173801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,22796,633,1.25 [1.10-1.42],0.0004752969672713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP1,Src kinase-associated phosphoprotein 1,23039,631,1.02 [0.92-1.12],0.7293417094635029
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP2,Src kinase-associated phosphoprotein 2,23313,646,1.03 [0.96-1.10],0.4307631954432689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKIV2L,Helicase SKI2W,19544,553,0.99 [0.81-1.21],0.9317427543607152
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLA2,Src-like-adapter 2,20154,571,1.02 [0.94-1.10],0.6812972632505372
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,22796,633,1.19 [1.05-1.34],0.0068628813779694
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,22665,630,1.30 [1.09-1.56],0.0039107195922754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,23199,646,1.09 [0.97-1.23],0.1477095817253886
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,22665,630,1.33 [1.16-1.54],7.058402860457916e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC12A2,Solute carrier family 12 member 2,19544,553,0.92 [0.67-1.26],0.583432686976233
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC13A1,Solute carrier family 13 member 1,20084,568,1.05 [0.92-1.19],0.4742442434818447
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC16A1,Monocarboxylate transporter 1,22673,625,1.13 [1.01-1.27],0.0313671587059263
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC1A4,Neutral amino acid transporter A,19621,561,1.10 [0.95-1.28],0.1874709364883956
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC27A4,Long-chain fatty acid transport protein 4,22673,625,1.08 [0.98-1.19],0.1409580817290801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC28A1,Sodium/nucleoside cotransporter 1,19476,550,1.10 [0.97-1.26],0.148367490241642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC34A3,Sodium-dependent phosphate transport protein 2C,19476,550,1.11 [0.95-1.30],0.1946081756262098
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A14,Zinc transporter ZIP14,22673,625,1.10 [0.88-1.36],0.4036833032421794
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A5,Zinc transporter ZIP5,23199,646,1.10 [0.98-1.25],0.115246845896952
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC44A4,Choline transporter-like protein 4,19621,561,1.03 [0.91-1.16],0.6333362375080874
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC4A1,Band 3 anion transport protein,20178,565,0.84 [0.71-1.00],0.0493283080617658
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC51B,Organic solute transporter subunit beta,19544,553,0.95 [0.85-1.07],0.4025745401745052
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19724,564,1.02 [0.93-1.12],0.6834296884835962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20108,567,1.02 [0.88-1.19],0.7795863467817734
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19476,550,0.99 [0.86-1.14],0.877500757589468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIT2,Slit homolog 2 protein,22673,625,1.06 [0.93-1.21],0.3833497348645973
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK1,SLIT and NTRK-like protein 1,19626,562,1.15 [0.90-1.46],0.2718117833685515
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK2,SLIT and NTRK-like protein 2,23422,646,1.02 [0.85-1.21],0.8352641742899849
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK6,SLIT and NTRK-like protein 6,22816,633,1.13 [0.92-1.39],0.2444370330389258
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLK,STE20-like serine/threonine-protein kinase,19810,566,0.98 [0.88-1.09],0.7095723712504399
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLMAP,Sarcolemmal membrane-associated protein,20108,567,1.04 [0.94-1.14],0.4685970395724017
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLURP1,Secreted Ly-6/uPAR-related protein 1,20037,563,0.97 [0.78-1.21],0.8041239219960462
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD1,Mothers against decapentaplegic homolog 1,22665,630,1.07 [0.98-1.16],0.1294998215544552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD2,Mothers against decapentaplegic homolog 2,20084,568,1.05 [0.94-1.18],0.4070440011768371
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD3,Mothers against decapentaplegic homolog 3,20084,568,0.97 [0.83-1.14],0.7092888477262983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD5,Mothers against decapentaplegic homolog 5,23132,634,1.06 [0.75-1.50],0.7394615486016684
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMARCA2,Probable global transcription activator SNF2L2,22673,625,1.08 [0.98-1.19],0.1168897169805536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMC3,Structural maintenance of chromosomes protein 3,19476,550,0.92 [0.78-1.08],0.2965583163108375
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMNDC1,Survival of motor neuron-related-splicing factor 30,20108,567,1.05 [0.93-1.19],0.4205392693472174
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,23422,646,1.92 [1.56-2.36],6.162113478356631e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC2,SPARC-related modular calcium-binding protein 2,23313,646,1.15 [0.97-1.37],0.1018991806556413
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,23330,645,1.40 [1.23-1.60],7.524616555526414e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD3,Sphingomyelin phosphodiesterase 3,19626,562,1.26 [1.13-1.39],2.2058724578049268e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23272,645,1.11 [0.99-1.23],0.0717896274567105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20084,568,1.12 [1.02-1.23],0.0143663627525689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMS,Spermine synthase,19550,555,1.00 [0.88-1.14],0.9456982521216494
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMTN,Smoothelin,20084,563,1.07 [0.99-1.16],0.0924620129320085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP23,Synaptosomal-associated protein 23,23209,649,1.03 [0.95-1.11],0.5387954251741518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP25,Synaptosomal-associated protein 25,19550,555,1.03 [0.87-1.22],0.7529562428958371
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP29,Synaptosomal-associated protein 29,23265,645,1.05 [0.97-1.14],0.1912017486760961
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAPIN,SNARE-associated protein Snapin,20154,571,1.07 [0.93-1.22],0.3508514561971709
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCA,Alpha-synuclein,19724,564,1.03 [0.96-1.10],0.4531803671653933
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,23077,631,1.13 [1.01-1.26],0.0356523426637902
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19631,555,1.08 [0.84-1.39],0.5431185247422765
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNRPB2,U2 small nuclear ribonucleoprotein B'',20131,568,1.16 [1.00-1.34],0.0457493192886148
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNU13,NHP2-like protein 1,19544,553,1.04 [0.92-1.18],0.5044632763240589
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX15,Sorting nexin-15,19724,564,1.01 [0.87-1.17],0.9043988549646038
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX18,Sorting nexin-18,20108,567,1.07 [0.90-1.27],0.4322320876432814
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX2,Sorting nexin-2,20084,568,1.04 [0.94-1.14],0.4849122597462347
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX5,Sorting nexin-5,19631,555,1.18 [0.91-1.53],0.2170029856150986
