Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDHB,Succinate dehydrogenase,24418,59,1.27 [0.94-1.72],0.1189941408734888
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDK2,Protein sidekick-2,23961,57,0.65 [0.32-1.34],0.2476272837506771
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEC31A,Protein transport protein Sec31A,23834,58,1.23 [0.88-1.71],0.2289973118991407
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,23834,58,1.45 [0.85-2.49],0.1743893656885813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELE,E-selectin,28558,65,1.04 [0.68-1.58],0.8607268693952996
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELENOP,Selenoprotein P,24549,59,0.76 [0.25-2.35],0.6375553814518342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELL,L-selectin,24549,59,0.48 [0.17-1.37],0.1722186530047162
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELP,P-selectin,28292,66,1.11 [0.77-1.61],0.567888866918896
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELPLG,P-selectin glycoprotein ligand 1,28194,67,1.05 [0.49-2.23],0.9003506920807451
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,28210,64,1.86 [0.81-4.23],0.1407391225810728
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,23961,57,1.42 [0.83-2.41],0.1977340218893198
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4C,Semaphorin-4C,28087,65,1.00 [0.45-2.21],0.9922609887358712
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4D,Semaphorin-4D,28477,67,1.24 [0.60-2.55],0.5590154756202022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA6C,Semaphorin-6C,23814,57,0.91 [0.34-2.42],0.8472724225366147
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA7A,Semaphorin-7A,28456,65,0.85 [0.37-1.96],0.7051048909666726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN3,Neuronal-specific septin-3,24476,57,1.15 [0.84-1.56],0.3855881447941156
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN7,Septin-7,24067,55,1.31 [0.91-1.89],0.1435783343613894
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,24385,59,1.56 [0.81-3.02],0.1845477921366899
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN9,Septin-9,28087,65,0.88 [0.40-1.92],0.7400171820433694
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA1,Alpha-1-antitrypsin,24107,56,2.31 [0.13-42.72],0.5732504465851865
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA11,Serpin A11,28558,65,1.21 [0.75-1.95],0.4269780573709045
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA12,Serpin A12,27428,62,1.04 [0.87-1.24],0.6969085698979283
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA3,Alpha-1-antichymotrypsin,24471,59,2.91 [0.84-10.13],0.0925949279671263
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA4,Kallistatin,24103,59,1.30 [0.46-3.66],0.61560022123849
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA5,Plasma serine protease inhibitor,24194,57,1.27 [0.64-2.55],0.4935940080313552
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA6,Corticosteroid-binding globulin,24549,59,1.42 [0.41-4.95],0.577559941584959
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA7,Thyroxine-binding globulin,24549,59,3.46 [1.02-11.76],0.046475435183534
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,27956,65,1.09 [0.81-1.46],0.5826945683564994
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB1,Leukocyte elastase inhibitor,28113,67,1.06 [0.84-1.33],0.6435072978378302
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB5,Serpin B5,27704,67,0.84 [0.55-1.29],0.4357312634163329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB6,Serpin B6,28381,67,1.18 [0.83-1.67],0.361262987774926
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB8,Serpin B8,28550,66,1.13 [0.82-1.56],0.4540081137622813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB9,Serpin B9,28017,66,1.30 [0.68-2.48],0.4280956169796546
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINC1,Antithrombin-III,24498,59,1.16 [0.21-6.28],0.865185700730834
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPIND1,Heparin cofactor 2,24498,59,1.37 [0.58-3.24],0.476765365804577
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINE1,Plasminogen activator inhibitor 1,28558,65,1.25 [0.90-1.73],0.1868362516919867
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINE2,Glia-derived nexin,24513,59,1.21 [0.84-1.75],0.3000217287557318
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF1,Pigment epithelium-derived factor,24184,57,1.79 [0.73-4.37],0.2018083001506312
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF2,Alpha-2-antiplasmin,24094,57,2.16 [0.36-13.08],0.4030367836927573
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPING1,Plasma protease C1 inhibitor,24498,59,2.14 [0.58-7.89],0.2513755955988196
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINH1,Serpin H1,24067,55,1.14 [0.94-1.39],0.1863400454454733
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINI1,Neuroserpin,23909,57,1.35 [0.63-2.91],0.4389999004951274
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINI2,Serpin I2,24418,59,0.94 [0.61-1.45],0.7900539529075715
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27539,65,0.92 [0.65-1.31],0.6432196186306638
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,27928,66,0.90 [0.45-1.81],0.7764830146256382
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6,Seizure protein 6 homolog,23829,56,1.22 [0.55-2.70],0.6294821019134349
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L,Seizure 6-like protein,28275,66,1.32 [0.60-2.90],0.483560675979698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L2,Seizure 6-like protein 2,28087,65,1.41 [0.64-3.13],0.3937783138899074
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SF3B4,Splicing factor 3B subunit 4,28087,65,1.08 [0.81-1.44],0.580119839257249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP1,Secreted frizzled-related protein 1,27917,66,1.25 [0.77-2.03],0.3710758846545383
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP4,Secreted frizzled-related protein 4,23961,57,0.73 [0.40-1.32],0.3003490095763736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA1,Pulmonary surfactant-associated protein A1,27522,65,1.22 [0.89-1.68],0.2196448277713987
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA2,Pulmonary surfactant-associated protein A2,27522,65,1.53 [1.06-2.23],0.0240803297337605
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPD,Pulmonary surfactant-associated protein D,28210,64,0.93 [0.67-1.30],0.6805072183674092
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SGSH,N-sulphoglucosamine sulphohydrolase,24130,58,1.06 [0.68-1.64],0.8055757039829022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH2B3,SH2B adapter protein 3,27522,65,1.04 [0.83-1.30],0.7361399758611402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH2D1A,SH2 domain-containing protein 1A,28194,67,1.17 [0.85-1.61],0.3466594182144883
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23734,58,1.14 [0.80-1.63],0.4604789360494968
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BP1,SH3 domain-binding protein 1,24418,59,0.99 [0.60-1.62],0.9557952708704724
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3GL3,Endophilin-A3,23916,55,1.09 [0.80-1.48],0.5799495888636832
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3GLB2,Endophilin-B2,24441,59,1.12 [0.78-1.60],0.5452672538628247
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHBG,Sex hormone-binding globulin,24536,58,0.95 [0.62-1.45],0.8114681050132423
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHC1,SHC-transforming protein 1,23648,56,0.86 [0.67-1.10],0.2188062191909473
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHD,SH2 domain-containing adapter protein D,23695,57,0.96 [0.70-1.32],0.7925952000885295
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHH,Sonic hedgehog protein,23814,57,0.68 [0.36-1.30],0.2463847918006878
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,24502,56,2.11 [0.89-4.99],0.0903742075645495
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28291,67,0.81 [0.63-1.03],0.0877595778099413
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHPK,Sedoheptulokinase,24067,55,0.89 [0.46-1.74],0.7348789951742414
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIAE,Sialate O-acetylesterase,28226,66,1.14 [0.73-1.78],0.5638817500848943
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC1,Sialoadhesin,28334,67,1.03 [0.62-1.71],0.911607156480454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28194,67,1.17 [0.61-2.25],0.628579352612489
