Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,23881,77,3.87 [2.25-6.66],1.0378148852334708e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,23206,72,1.01 [0.63-1.61],0.9771716595041396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,27336,82,1.18 [1.02-1.37],0.0222060622328485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,23116,77,3.61 [2.27-5.75],5.8086206964213696e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,23714,77,2.64 [1.90-3.67],6.7965612691617526e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASEH2A,Ribonuclease H2 subunit A,23824,76,1.30 [0.90-1.87],0.1577738682124533
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,27668,85,2.83 [1.58-5.06],0.0004695867875996
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23206,72,1.73 [0.86-3.48],0.1251404231388444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF168,E3 ubiquitin-protein ligase RNF168,23184,73,1.24 [0.78-1.98],0.3610524010027861
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF31,E3 ubiquitin-protein ligase RNF31,23184,73,0.86 [0.44-1.66],0.6448284484938951
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF4,E3 ubiquitin-protein ligase RNF4,23427,76,1.10 [0.81-1.50],0.5485718446187884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,26809,83,1.23 [0.94-1.61],0.1356793441016949
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF43,E3 ubiquitin-protein ligase RNF43,23427,76,1.18 [0.87-1.61],0.2916263166626354
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23206,72,1.20 [0.87-1.65],0.2565047917229198
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO1,Roundabout homolog 1,27507,86,2.58 [1.30-5.11],0.0067193113760667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO2,Roundabout homolog 2,27734,85,0.78 [0.35-1.72],0.5380883496800288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO4,Roundabout homolog 4,23206,72,0.93 [0.26-3.32],0.9144562531470602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27472,83,1.78 [0.98-3.24],0.0600468275149171
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RP2,Protein XRP2,27356,84,1.47 [1.00-2.16],0.0478959609405436
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPA2,Replication protein A 32 kDa subunit,23184,73,2.25 [1.53-3.30],3.7608719575626864e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPE,Ribulose-phosphate 3-epimerase,23427,76,1.43 [1.11-1.84],0.006010058911507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,23203,75,0.62 [0.33-1.16],0.1328874659859326
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPL14,60S ribosomal protein L14,23206,72,1.69 [1.15-2.49],0.0076865018589484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPS10,40S ribosomal protein S10,23101,71,1.05 [0.63-1.75],0.8616540434985864
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRAS,Ras-related protein R-Ras,23203,75,1.08 [0.91-1.27],0.3835160067473928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26809,83,1.80 [1.51-2.16],7.634188526692622e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26809,83,1.31 [0.99-1.72],0.0586174633590014
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRP15,RRP15-like protein,23103,76,1.03 [0.81-1.31],0.7894126111959459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,27283,80,2.03 [1.23-3.37],0.0059951894637009
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,27722,86,2.63 [1.45-4.76],0.0014798977121693
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,27356,84,1.63 [0.92-2.86],0.0913456043459026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTKN2,Rhotekin-2,23101,71,1.54 [1.21-1.95],0.0004865332717132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23824,76,1.36 [1.08-1.70],0.008815300615415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4R,Reticulon-4 receptor,27722,86,1.43 [0.87-2.35],0.158684100044774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RUVBL1,RuvB-like 1,26809,83,0.99 [0.81-1.20],0.8990922984037227
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RWDD1,RWD domain-containing protein 1,27734,85,1.30 [0.97-1.75],0.0765672042051082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RYR1,Ryanodine receptor 1,23101,71,1.43 [0.86-2.39],0.1660032025187745
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A11,Protein S100-A11,27248,81,1.55 [1.17-2.06],0.0021751453454416
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,27097,83,1.55 [1.22-1.97],0.0003204037277085
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A13,Protein S100-A13,23184,73,1.45 [0.81-2.58],0.2096743414134643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A14,Protein S100-A14,23824,76,0.91 [0.59-1.40],0.6578549373955087
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A16,Protein S100-A16,26768,81,1.14 [0.85-1.54],0.3901002607546914
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A3,Protein S100-A3,23750,75,0.93 [0.54-1.59],0.7827826724674363
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A4,Protein S100-A4,27536,85,1.15 [0.82-1.62],0.4111032011960366
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100G,Protein S100-G,23824,76,1.19 [0.76-1.85],0.4427574729923984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,26985,85,1.82 [1.47-2.24],2.7730490037298723e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAA4,Serum amyloid A-4 protein,23894,75,1.42 [0.96-2.10],0.0801780190130691
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAFB2,Scaffold attachment factor B2,23824,76,1.47 [0.74-2.92],0.2768978881739371
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAG,S-arrestin,23103,76,0.99 [0.65-1.52],0.9674113802493752
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27455,86,1.36 [1.06-1.73],0.0142510557487611
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAP18,Histone deacetylase complex subunit SAP18,23427,76,1.11 [0.86-1.45],0.4188218396082953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SARG,Specifically androgen-regulated gene protein,23783,74,1.02 [0.83-1.24],0.8669729926968474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23101,71,1.64 [1.21-2.23],0.0016420224442068
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAT1,Diamine acetyltransferase 1,23101,71,1.41 [1.00-1.99],0.0523173849987668
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAT2,Thialysine N-epsilon-acetyltransferase,23427,76,1.26 [0.99-1.59],0.060751351305557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SATB1,DNA-binding protein SATB1,23824,76,0.92 [0.43-1.96],0.8239812630814232
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SBSN,Suprabasin,23809,75,0.99 [0.52-1.87],0.973385380106569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27356,84,1.33 [1.07-1.65],0.0092226990620092
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,27734,85,2.07 [1.11-3.86],0.0228227514204341
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB1,Scavenger receptor class B member 1,26816,81,1.11 [0.81-1.51],0.5217249230623799
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,26762,78,4.31 [2.78-6.68],6.336935526060438e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,27815,86,1.97 [1.31-2.97],0.0011704266392022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,27734,85,3.18 [1.70-5.95],0.0002942518861599
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,27614,86,2.32 [1.31-4.09],0.0037343972374997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG3,Secretogranin-3,27507,86,1.21 [0.69-2.14],0.5049217152022689
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB1A1,Uteroglobin,27521,87,1.20 [0.86-1.69],0.2816763608909526
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB2A2,Mammaglobin-A,23101,71,0.94 [0.45-1.99],0.8786218889844216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,23325,70,2.42 [1.01-5.79],0.0465779287462012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A2,Secretoglobin family 3A member 2,27556,86,1.13 [0.92-1.38],0.2538781740945101
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,26961,84,1.38 [0.91-2.07],0.1252435575251201
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCIN,Adseverin,23103,76,1.08 [0.81-1.43],0.6184716785848166
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCLY,Selenocysteine lyase,27652,86,1.68 [1.21-2.33],0.0020110398805748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN2A,Sodium channel protein type 2 subunit alpha,23103,76,1.46 [1.07-2.00],0.0177944183485922
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN2B,Sodium channel subunit beta-2,23203,75,1.18 [0.56-2.46],0.6608391918618076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23203,75,0.82 [0.43-1.58],0.5600141178362402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN3B,Sodium channel subunit beta-3,23103,76,1.44 [1.02-2.05],0.0406175862926776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN4B,Sodium channel subunit beta-4,23206,72,0.85 [0.51-1.43],0.5494213468528437
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCP2,Non-specific lipid-transfer protein,26809,83,1.25 [1.02-1.53],0.0283988322696899
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23127,72,1.79 [1.20-2.66],0.0041139461695002
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,23863,74,2.36 [1.45-3.86],0.0005850499537167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRIB,Protein scribble homolog,23206,72,0.97 [0.76-1.25],0.828756268170434
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRN1,Secernin-1,27455,86,1.27 [0.93-1.74],0.1384946228393937
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCT,Secretin,23203,75,0.63 [0.37-1.06],0.0787284351257298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,27472,83,2.58 [1.98-3.37],2.207742308492783e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC4,Syndecan-4,27472,83,0.83 [0.55-1.24],0.3607550422042651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDCCAG8,Serologically defined colon cancer antigen 8,23750,75,1.10 [0.91-1.33],0.3256120217109678
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDHB,Succinate dehydrogenase,23767,76,1.47 [1.17-1.85],0.0008641663671719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDK2,Protein sidekick-2,23325,70,0.75 [0.39-1.43],0.3791751372004149
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEC31A,Protein transport protein Sec31A,23206,72,1.20 [0.89-1.62],0.2392613327344772
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,23206,72,1.89 [1.39-2.58],5.463977760954048e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,27815,86,1.96 [1.35-2.84],0.0004037309158841
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,23894,75,0.70 [0.26-1.89],0.4834221809575965
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELL,L-selectin,23894,75,1.88 [0.77-4.58],0.1660635893409749
