Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,22116,258,3.04 [2.08-4.44],1.067360324023658e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG2,Secretogranin-2,22013,257,1.40 [0.99-1.99],0.0575059625715947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,21884,255,1.72 [1.23-2.40],0.0015805991277019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB1A1,Uteroglobin,21893,254,1.01 [0.83-1.23],0.9418277837837684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB2A2,Mammaglobin-A,18388,211,1.07 [0.70-1.64],0.7427970353481432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB3A1,Secretoglobin family 3A member 1,18566,218,1.49 [0.89-2.47],0.1259484775183338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB3A2,Secretoglobin family 3A member 2,21921,255,1.15 [1.02-1.30],0.0219306753554685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,21486,248,1.30 [1.01-1.66],0.0384471424814587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCIN,Adseverin,18388,212,1.12 [0.95-1.32],0.1893964894863199
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCLY,Selenocysteine lyase,22039,259,1.07 [0.87-1.33],0.503763330923171
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN2A,Sodium channel protein type 2 subunit alpha,18388,212,1.04 [0.80-1.36],0.7642496792838497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN2B,Sodium channel subunit beta-2,18490,221,1.11 [0.72-1.71],0.6483645879830839
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN3A,Sodium channel protein type 3 subunit alpha,18490,221,1.07 [0.78-1.48],0.6773635911407112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN3B,Sodium channel subunit beta-3,18388,212,0.97 [0.72-1.31],0.858200962890306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN4B,Sodium channel subunit beta-4,18452,214,1.13 [0.83-1.52],0.4365076436610606
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCP2,Non-specific lipid-transfer protein,21358,247,1.04 [0.91-1.20],0.5406318943243871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,18389,213,1.16 [0.90-1.49],0.247563194952603
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,18999,223,0.97 [0.62-1.53],0.9048239606915524
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRIB,Protein scribble homolog,18452,214,1.09 [0.96-1.25],0.1925671728088983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRN1,Secernin-1,21869,255,0.99 [0.81-1.20],0.9224291965565424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,18490,221,0.60 [0.44-0.83],0.001590363346129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,21892,258,1.40 [1.10-1.79],0.0065008794134047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC4,Syndecan-4,21892,258,0.75 [0.59-0.95],0.0156205822434308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDCCAG8,Serologically defined colon cancer antigen 8,18915,221,1.15 [1.03-1.29],0.0121506666686618
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDHB,Succinate dehydrogenase,18939,220,1.14 [0.96-1.36],0.1274787090203454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDK2,Protein sidekick-2,18566,218,1.22 [0.88-1.70],0.2365919437141047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEC31A,Protein transport protein Sec31A,18452,214,1.15 [0.97-1.37],0.1156176298696665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,18452,214,1.34 [0.97-1.84],0.0762490817610976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELE,E-selectin,22176,260,1.04 [0.84-1.28],0.7516643722519842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,19030,222,0.52 [0.29-0.94],0.0306381215316137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELL,L-selectin,19030,222,1.51 [0.89-2.58],0.1268613576746544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELP,P-selectin,21949,255,1.00 [0.83-1.21],0.9914511957856272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELPLG,P-selectin glycoprotein ligand 1,21869,255,0.85 [0.59-1.22],0.3733823673566794
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,21892,258,2.81 [1.87-4.24],7.715854102032895e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3G,Semaphorin-3G,18566,218,1.39 [1.05-1.84],0.0206224889311612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA4C,Semaphorin-4C,21800,257,1.42 [1.03-1.96],0.0308829740906847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA4D,Semaphorin-4D,22116,258,1.51 [1.04-2.18],0.0296388859497454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA6C,Semaphorin-6C,18462,211,0.80 [0.47-1.34],0.3970665591169966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA7A,Semaphorin-7A,22097,260,1.35 [0.92-1.98],0.1269078959881856
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN3,Neuronal-specific septin-3,18989,222,1.08 [0.92-1.27],0.3486024214545938
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN7,Septin-7,18652,219,0.93 [0.72-1.21],0.6016216678553843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,18926,222,1.94 [1.41-2.67],5.1053572644644e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN9,Septin-9,21800,257,1.13 [0.78-1.64],0.526799334847861
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA1,Alpha-1-antitrypsin,18691,215,3.94 [0.93-16.64],0.0625592903730468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,22176,260,1.97 [1.54-2.52],5.657203553093991e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA12,Serpin A12,21281,246,1.04 [0.95-1.13],0.4341560183655401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,18975,221,4.08 [2.07-8.04],5.042052367123324e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA4,Kallistatin,18675,218,0.74 [0.43-1.29],0.2891694464303573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA5,Plasma serine protease inhibitor,18753,219,0.84 [0.55-1.28],0.4207323659223896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA6,Corticosteroid-binding globulin,19030,222,1.36 [0.70-2.62],0.360554271728115
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA7,Thyroxine-binding globulin,19030,222,2.07 [1.06-4.01],0.0320325170507769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA9,Serpin A9,21696,256,1.18 [1.02-1.37],0.0247310198946931
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB1,Leukocyte elastase inhibitor,21824,253,1.08 [0.95-1.22],0.228530345941947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB5,Serpin B5,21510,249,1.03 [0.81-1.30],0.825454430739208
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB6,Serpin B6,22045,257,1.15 [0.96-1.38],0.125002886196838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,22151,258,1.17 [0.99-1.37],0.0633567744835388
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB9,Serpin B9,21750,252,1.27 [0.91-1.77],0.1524905124422304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINC1,Antithrombin-III,18987,221,1.03 [0.43-2.47],0.9411549790648216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,18987,221,1.71 [1.10-2.65],0.0169066241066853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINE1,Plasminogen activator inhibitor 1,22176,260,0.94 [0.80-1.10],0.4613713583048542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINE2,Glia-derived nexin,18999,223,1.03 [0.85-1.25],0.7813613589385142
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF1,Pigment epithelium-derived factor,18748,216,1.06 [0.65-1.72],0.816713749276766
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF2,Alpha-2-antiplasmin,18678,215,1.59 [0.63-4.01],0.3275511839368652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPING1,Plasma protease C1 inhibitor,18987,221,1.21 [0.62-2.38],0.5797925101170298
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINH1,Serpin H1,18652,219,1.11 [1.01-1.23],0.0394228346293389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINI1,Neuroserpin,18527,218,1.44 [0.98-2.12],0.0639253246391483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINI2,Serpin I2,18939,220,1.11 [0.89-1.37],0.363176768121015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21404,250,1.16 [0.97-1.37],0.0990542145373403
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,21678,250,0.95 [0.66-1.37],0.7924321626799216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6,Seizure protein 6 homolog,18490,221,1.70 [1.22-2.38],0.0019096338226261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,21948,255,1.94 [1.31-2.87],0.0009529116756197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,21800,257,2.42 [1.65-3.56],6.285714105488319e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SF3B4,Splicing factor 3B subunit 4,21800,257,1.09 [0.94-1.26],0.2395677313703207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,21673,251,1.30 [1.01-1.67],0.0419937579973949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP4,Secreted frizzled-related protein 4,18566,218,1.23 [0.91-1.67],0.1821448765065486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,21358,247,1.29 [1.11-1.51],0.0011169246472714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,21358,247,1.17 [0.95-1.45],0.1432797262009328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPD,Pulmonary surfactant-associated protein D,21892,258,1.26 [1.07-1.49],0.0058667664182772
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,18712,220,1.11 [0.89-1.39],0.3641771813768762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH2B3,SH2B adapter protein 3,21358,247,1.08 [0.96-1.21],0.180039819249953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH2D1A,SH2 domain-containing protein 1A,21869,255,0.98 [0.81-1.19],0.839284079110732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18388,212,1.26 [1.07-1.50],0.0067550347829244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BP1,SH3 domain-binding protein 1,18939,220,1.10 [0.87-1.41],0.416592934785857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GL3,Endophilin-A3,18538,219,1.06 [0.91-1.24],0.4723852843724385
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GLB2,Endophilin-B2,18969,223,1.14 [0.95-1.37],0.1678481754929205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHBG,Sex hormone-binding globulin,19014,219,1.39 [1.11-1.73],0.0036270042376354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHC1,SHC-transforming protein 1,18329,212,1.09 [0.98-1.21],0.1270240364414197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHD,SH2 domain-containing adapter protein D,18361,210,1.00 [0.85-1.17],0.9598343667863914
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHH,Sonic hedgehog protein,18462,211,0.74 [0.53-1.03],0.0724826409288763
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,18995,221,2.37 [1.58-3.55],2.980514072199265e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21921,255,1.07 [0.94-1.22],0.2778282748655636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHPK,Sedoheptulokinase,18652,219,1.34 [1.03-1.74],0.0286850758279726
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIAE,Sialate O-acetylesterase,21905,254,1.26 [1.00-1.58],0.045456509718427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,21953,255,1.56 [1.21-1.99],0.0004865324453632
