Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,20838,65,0.70 [0.32-1.56],0.3858030005565009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ULBP2,UL16-binding protein 2,24654,70,1.21 [0.70-2.10],0.4913084448554921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UMOD,Uromodulin,25038,75,1.07 [0.74-1.56],0.7122900755895134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UNC5D,Netrin receptor UNC5D,20908,63,0.79 [0.31-2.01],0.6240273343824048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UNC79,Protein unc-79 homolog,20775,64,0.64 [0.40-1.04],0.0733757236070851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UNG,Uracil-DNA glycosylase,21434,66,1.27 [0.70-2.28],0.4293266671260731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UPB1,Beta-ureidopropionase,21528,65,0.99 [0.77-1.26],0.9320956860791502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UPK3A,Uroplakin-3a,20845,66,0.82 [0.49-1.37],0.4510988530709112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UPK3BL1,Uroplakin-3b-like protein 1,21086,65,1.22 [0.89-1.68],0.2245790781196028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UROD,Uroporphyrinogen decarboxylase,21039,63,1.03 [0.73-1.46],0.8514335680587216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UROS,Uroporphyrinogen-III synthase,20915,62,0.93 [0.64-1.35],0.7203766003200989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,USO1,General vesicular transport factor p115,24718,69,0.88 [0.70-1.12],0.3057632514023776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21434,66,0.85 [0.61-1.18],0.3260674102414653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21462,65,1.28 [0.76-2.16],0.3609732303092624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20838,65,0.81 [0.59-1.11],0.1907836786601213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24370,72,0.85 [0.68-1.06],0.1511351895149699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UXS1,UDP-glucuronic acid decarboxylase 1,24213,72,1.19 [0.83-1.71],0.3484701189264253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VAMP5,Vesicle-associated membrane protein 5,24370,72,0.77 [0.48-1.21],0.2544297519823804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VAMP8,Vesicle-associated membrane protein 8,20908,63,0.95 [0.72-1.25],0.7088347429168742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24803,73,0.86 [0.67-1.11],0.2559939453828148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VASN,Vasorin,24436,75,1.10 [0.53-2.30],0.8006974000849091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VASP,Vasodilator-stimulated phosphoprotein,21552,63,0.88 [0.63-1.23],0.4578042559636854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24718,69,0.32 [0.11-0.95],0.0405089735854989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VAV3,Guanine nucleotide exchange factor VAV3,20845,66,0.95 [0.75-1.21],0.7010548745117593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VCAM1,Vascular cell adhesion protein 1,24864,75,1.00 [0.47-2.14],0.9945693467966572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VCAN,Versican core protein,25056,73,1.25 [0.63-2.49],0.5164027525455739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VCPKMT,Protein-lysine methyltransferase METTL21D,20775,64,0.70 [0.47-1.03],0.0697115810198792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VEGFA,Vascular endothelial growth factor A,25029,74,1.19 [0.84-1.67],0.3221516381254465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VEGFB,Vascular endothelial growth factor B,20908,63,0.71 [0.31-1.66],0.4350089830652395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VEGFC,Vascular endothelial growth factor C,24877,73,0.73 [0.51-1.06],0.0966871345602773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VEGFD,Vascular endothelial growth factor D,25069,74,1.08 [0.62-1.89],0.7802502526959936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VGF,Neurosecretory protein VGF,21490,64,1.71 [0.81-3.64],0.1622045723719476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VIM,Vimentin,24370,72,0.99 [0.83-1.18],0.8800293004371856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,20922,61,1.38 [0.62-3.08],0.4287696688532664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VIT,Vitrin,21528,65,1.05 [0.60-1.85],0.8650946271944119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,24718,69,1.14 [0.82-1.58],0.4461249784165966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VNN1,Pantetheinase,21552,63,0.81 [0.59-1.10],0.1804627196281232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VNN2,Vascular non-inflammatory molecule 2,24718,69,1.15 [0.73-1.83],0.545897769309319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21124,65,1.12 [0.80-1.57],0.5045903418762298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VPS37A,Vacuolar protein sorting-associated protein 37A,24718,69,0.92 [0.70-1.21],0.5548905875562566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VPS4B,Vacuolar protein sorting-associated protein 4B,21434,66,0.96 [0.75-1.23],0.7606432891235215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24718,69,0.84 [0.64-1.12],0.2331719503600922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,21434,66,0.75 [0.36-1.55],0.4386758243694313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20838,65,1.09 [0.55-2.14],0.8109915886636753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,21434,66,2.10 [1.52-2.91],6.525629735544442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,24772,72,1.75 [1.06-2.90],0.0301596432035503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24790,73,0.76 [0.53-1.09],0.1375012585530486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSNL1,Visinin-like protein 1,21462,65,1.20 [0.71-2.01],0.5014334757260057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSTM1,V-set and transmembrane domain-containing protein 1,24247,72,1.10 [0.72-1.68],0.6694833286376882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSTM2B,V-set and transmembrane domain-containing protein 2B,21124,65,1.25 [0.78-2.01],0.3500694288760159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24370,72,0.95 [0.66-1.39],0.8012326531502048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25056,73,0.90 [0.67-1.20],0.4623985598661898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24213,72,0.75 [0.39-1.46],0.3938821008746824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21039,63,1.10 [0.74-1.64],0.635629331330742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VWA1,von Willebrand factor A domain-containing protein 1,25011,74,0.93 [0.58-1.50],0.772000762903631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VWA5A,von Willebrand factor A domain-containing protein 5A,20775,64,0.72 [0.47-1.10],0.1305924708465212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VWC2,Brorin,24564,70,1.69 [1.01-2.83],0.04715445570567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VWC2L,von Willebrand factor C domain-containing protein 2-like,21490,64,1.33 [0.94-1.89],0.1123706987209391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VWF,von Willebrand factor,25126,75,1.26 [0.96-1.66],0.0947324378395586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24807,72,0.74 [0.43-1.29],0.2896237763434696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WAS,Wiskott-Aldrich syndrome protein,24351,71,1.14 [0.85-1.52],0.3804835436247923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WASF1,Wiskott-Aldrich syndrome protein family member 1,24370,72,0.96 [0.77-1.20],0.7409174033165379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WASF3,Wiskott-Aldrich syndrome protein family member 3,24247,72,1.03 [0.80-1.31],0.8391380694095065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WASHC3,WASH complex subunit 3,21462,65,0.89 [0.64-1.22],0.4627111376230328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WASL,Neural Wiskott-Aldrich syndrome protein,20908,63,0.90 [0.59-1.38],0.6287215430317177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WDR46,WD repeat-containing protein 46,21434,66,0.47 [0.22-0.99],0.0484849766659569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WFDC1,WAP four-disulfide core domain protein 1,21013,66,0.92 [0.57-1.47],0.718301777579994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WFDC12,WAP four-disulfide core domain protein 12,24997,74,1.00 [0.74-1.35],0.9914359957500174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WFDC2,WAP four-disulfide core domain protein 2,23542,68,0.95 [0.52-1.73],0.8726953696969515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24576,70,0.84 [0.51-1.39],0.497314219157761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24848,73,1.41 [0.77-2.59],0.2670243011683511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WIF1,Wnt inhibitory factor 1,25043,74,0.83 [0.46-1.50],0.5312479358846667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WNT9A,Protein Wnt-9a,24351,71,1.00 [0.47-2.12],0.9975231361489666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24654,70,0.72 [0.48-1.08],0.1125909865159003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,XCL1,Lymphotactin,25043,74,0.90 [0.61-1.34],0.6164518362708132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,XG,Glycoprotein Xg,24995,75,1.44 [0.85-2.42],0.1707924361548655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,XIAP,E3 ubiquitin-protein ligase XIAP,20908,63,0.95 [0.63-1.44],0.8136775659536319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,24877,73,1.00 [0.81-1.22],0.9675535376885964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,XRCC4,DNA repair protein XRCC4,24247,72,0.61 [0.33-1.12],0.1080815248524268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,YAP1,Transcriptional coactivator YAP1,21462,65,1.97 [0.87-4.49],0.1043803976004988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21449,66,0.98 [0.83-1.15],0.7839773883538179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,YES1,Tyrosine-protein kinase Yes,24718,69,0.91 [0.76-1.10],0.3303778848389392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,YJU2,Splicing factor YJU2,21434,66,0.85 [0.41-1.75],0.6502254693047007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,YOD1,Ubiquitin thioesterase OTU1,20838,65,0.79 [0.54-1.15],0.219174359654533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,YTHDF3,YTH domain-containing family protein 3,24351,71,0.87 [0.68-1.12],0.2703950454369466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,YWHAQ,14-3-3 protein theta,21039,63,0.96 [0.69-1.33],0.7982786939364435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,YY1,Transcriptional repressor protein YY1,20908,63,0.92 [0.39-2.19],0.8589757899549031
