Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGMB,RGM domain family member B,27221,496,1.11 [0.82-1.49],0.4993812759294381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGS10,Regulator of G-protein signaling 10,23404,436,1.00 [0.86-1.17],0.9855741684359022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGS8,Regulator of G-protein signaling 8,26486,489,0.97 [0.85-1.10],0.6590808452345035
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RHOC,Rho-related GTP-binding protein RhoC,26623,488,0.97 [0.91-1.04],0.4390139492230617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RICTOR,Rapamycin-insensitive companion of mTOR,22774,425,1.10 [0.92-1.31],0.3077840151142974
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22914,427,1.14 [0.96-1.36],0.1272269417239723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RILP,Rab-interacting lysosomal protein,27141,499,1.09 [0.96-1.24],0.1929669251451591
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RILPL2,RILP-like protein 2,23440,436,0.99 [0.90-1.09],0.8790772287944574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22697,426,0.98 [0.85-1.12],0.7458991419677266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN1,Prorelaxin H1,23404,436,0.91 [0.79-1.04],0.1675021976250621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN2,Prorelaxin H2,22877,425,0.94 [0.87-1.02],0.1423485577960315
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,23466,438,1.32 [0.91-1.92],0.1490372660607399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,22782,426,1.08 [0.90-1.31],0.4057529978592019
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE3,Eosinophil cationic protein,26831,496,1.02 [0.95-1.09],0.5738212580888458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,22717,424,1.07 [0.75-1.53],0.6942349058124779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,23301,433,1.58 [1.21-2.05],0.0007121448193592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASEH2A,Ribonuclease H2 subunit A,23404,436,1.11 [0.93-1.31],0.2479285368031833
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,27158,503,1.49 [1.12-2.00],0.0064242416822964
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22782,426,1.83 [1.36-2.46],6.15051803625362e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF168,E3 ubiquitin-protein ligase RNF168,22774,425,0.94 [0.75-1.19],0.6315017801175531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF31,E3 ubiquitin-protein ligase RNF31,22774,425,1.01 [0.78-1.30],0.9620781448372088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF4,E3 ubiquitin-protein ligase RNF4,23009,427,0.96 [0.83-1.12],0.6217695345845915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,26314,489,1.01 [0.90-1.14],0.8099926371151142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,23009,427,1.09 [0.95-1.26],0.2221533018865495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22782,426,1.04 [0.91-1.18],0.5529694147924299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO1,Roundabout homolog 1,26990,493,1.01 [0.73-1.39],0.9571001538085334
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO2,Roundabout homolog 2,27221,496,1.21 [0.86-1.69],0.2686423299417679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO4,Roundabout homolog 4,22782,426,1.79 [1.06-3.02],0.0302656114631881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26964,497,1.45 [1.13-1.87],0.0036672174380175
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RP2,Protein XRP2,26850,491,0.99 [0.82-1.19],0.9107090620524572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPA2,Replication protein A 32 kDa subunit,22774,425,1.20 [0.92-1.58],0.1828302539344581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPE,Ribulose-phosphate 3-epimerase,23009,427,1.04 [0.91-1.18],0.5404605086165614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22787,427,1.21 [0.99-1.48],0.0617666859742874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPL14,60S ribosomal protein L14,22782,426,1.17 [0.95-1.43],0.1418274708448889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPS10,40S ribosomal protein S10,22697,426,1.00 [0.81-1.25],0.9679671272962236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRAS,Ras-related protein R-Ras,22787,427,1.00 [0.93-1.07],0.9952664283161012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26314,489,1.20 [1.04-1.38],0.0125438837968179
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26314,489,0.99 [0.88-1.11],0.8111488880682323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRP15,RRP15-like protein,22698,423,0.98 [0.88-1.09],0.723831580805556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO1,R-spondin-1,26779,490,0.97 [0.77-1.21],0.7820958114771256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,27213,500,1.00 [0.75-1.33],0.9927379868082208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTBDN,Retbindin,26850,491,0.99 [0.75-1.31],0.9506535639019652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTKN2,Rhotekin-2,22697,426,1.04 [0.88-1.23],0.6582120513770617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23404,436,1.00 [0.91-1.11],0.9291871183134636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,27213,500,1.29 [1.03-1.61],0.0237150376213136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RUVBL1,RuvB-like 1,26314,489,0.99 [0.92-1.08],0.8605443108497826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RWDD1,RWD domain-containing protein 1,27221,496,1.01 [0.89-1.14],0.9106036996726814
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RYR1,Ryanodine receptor 1,22697,426,1.06 [0.82-1.38],0.6502784918758655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A11,Protein S100-A11,26752,493,1.01 [0.85-1.19],0.9367761755911588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A12,Protein S100-A12,26594,487,0.96 [0.86-1.07],0.5036431224359457
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A13,Protein S100-A13,22774,425,0.90 [0.69-1.18],0.4397794028797819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A14,Protein S100-A14,23404,436,0.90 [0.74-1.08],0.2550556407096126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A16,Protein S100-A16,26280,483,1.03 [0.90-1.17],0.6818148683707347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A3,Protein S100-A3,23325,434,0.88 [0.69-1.11],0.2816812561863212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A4,Protein S100-A4,27031,496,0.97 [0.84-1.11],0.6262584381177099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100G,Protein S100-G,23404,436,1.15 [0.95-1.39],0.1576161404717073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100P,Protein S100-P,26490,486,1.00 [0.87-1.16],0.9608939583860088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAA4,Serum amyloid A-4 protein,23478,439,0.79 [0.54-1.15],0.2221376892955342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAFB2,Scaffold attachment factor B2,23404,436,1.14 [0.82-1.57],0.4342959838200646
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAG,S-arrestin,22698,423,1.06 [0.88-1.27],0.5440121858554479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26951,497,1.02 [0.92-1.14],0.7180355848000688
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAP18,Histone deacetylase complex subunit SAP18,23009,427,0.93 [0.81-1.07],0.2969533343178394
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SARG,Specifically androgen-regulated gene protein,23363,435,0.99 [0.91-1.08],0.8076995326487353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22697,426,1.28 [1.06-1.54],0.009669986110904
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAT1,Diamine acetyltransferase 1,22697,426,1.12 [0.94-1.34],0.2180034485380385
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAT2,Thialysine N-epsilon-acetyltransferase,23009,427,0.91 [0.79-1.05],0.1886021979691441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SATB1,DNA-binding protein SATB1,23404,436,1.33 [1.02-1.72],0.0346628290738997
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SBSN,Suprabasin,23388,440,0.89 [0.68-1.16],0.4041154593537462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26850,491,0.99 [0.90-1.09],0.8892604416435564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARA5,Scavenger receptor class A member 5,27221,496,1.08 [0.83-1.41],0.566387125131643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB1,Scavenger receptor class B member 1,26327,484,0.99 [0.86-1.15],0.8970405128197294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,26268,481,1.67 [1.29-2.16],8.680942004062776e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF1,Scavenger receptor class F member 1,27300,504,1.04 [0.87-1.25],0.6789008701973516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,27221,496,1.97 [1.50-2.60],1.2619721335525492e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,27106,499,1.10 [0.86-1.41],0.4518483587537937
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG3,Secretogranin-3,26990,493,0.99 [0.78-1.26],0.9504187725191776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB1A1,Uteroglobin,27007,495,0.97 [0.84-1.12],0.6653429284643226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB2A2,Mammaglobin-A,22697,426,0.83 [0.60-1.15],0.2620488130286835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A1,Secretoglobin family 3A member 1,22914,427,1.22 [0.85-1.76],0.2780239442010273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A2,Secretoglobin family 3A member 2,27039,495,1.02 [0.93-1.12],0.6579655566610403
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGN,Secretagogin,26486,489,1.07 [0.89-1.28],0.4879207507714295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCIN,Adseverin,22698,423,0.99 [0.87-1.13],0.8536993645341182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCLY,Selenocysteine lyase,27141,499,1.05 [0.91-1.22],0.5053764674278084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN2A,Sodium channel protein type 2 subunit alpha,22698,423,0.95 [0.77-1.17],0.6196049102419454
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN2B,Sodium channel subunit beta-2,22787,427,0.93 [0.66-1.30],0.6729521950135724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22787,427,0.93 [0.71-1.21],0.587588745315837
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3B,Sodium channel subunit beta-3,22698,423,1.27 [1.07-1.52],0.0074151534452245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN4B,Sodium channel subunit beta-4,22782,426,1.03 [0.83-1.27],0.8035759887093825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCP2,Non-specific lipid-transfer protein,26314,489,1.00 [0.91-1.11],0.9456833708600209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22705,426,1.31 [1.10-1.56],0.0024236632562646
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,23440,436,1.19 [0.87-1.62],0.2837956889944452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRIB,Protein scribble homolog,22782,426,0.93 [0.84-1.04],0.2152928378236853
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRN1,Secernin-1,26951,497,1.03 [0.89-1.18],0.7032958158651774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCT,Secretin,22787,427,0.70 [0.57-0.88],0.0019228140052163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,26964,497,1.40 [1.18-1.66],0.0001156065212744
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC4,Syndecan-4,26964,497,0.79 [0.67-0.94],0.0066130362984049
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDCCAG8,Serologically defined colon cancer antigen 8,23325,434,1.01 [0.93-1.10],0.7565649861918146
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDHB,Succinate dehydrogenase,23350,434,0.89 [0.78-1.03],0.1195632298201375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDK2,Protein sidekick-2,22914,427,0.95 [0.73-1.22],0.6647233523379704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEC31A,Protein transport protein Sec31A,22782,426,0.99 [0.87-1.12],0.8576212156650425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,22782,426,1.28 [1.01-1.64],0.0443097216298586
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELE,E-selectin,27300,504,0.98 [0.84-1.14],0.8262170772348935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,23478,439,0.36 [0.24-0.54],1.4597669757891356e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELL,L-selectin,23478,439,0.88 [0.59-1.31],0.5215384929617477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELP,P-selectin,27042,497,0.94 [0.82-1.08],0.4104021129859421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELPLG,P-selectin glycoprotein ligand 1,26951,497,0.98 [0.75-1.28],0.8844387770482227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,26964,497,1.38 [1.02-1.86],0.0360947419606358
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3G,Semaphorin-3G,22914,427,1.03 [0.83-1.27],0.7965903020613201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA4C,Semaphorin-4C,26850,491,1.12 [0.85-1.48],0.4295992537082648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA4D,Semaphorin-4D,27221,496,1.08 [0.82-1.41],0.5849864131218627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA6C,Semaphorin-6C,22774,425,1.05 [0.74-1.49],0.7700203702813858
