Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,RTBDN,Retbindin,15197,687,0.80 [0.63-1.02],0.0770669150770192
Chapter II Neoplasms,Leiomyoma of uterus,RTKN2,Rhotekin-2,12857,594,1.01 [0.87-1.17],0.9177116739622442
Chapter II Neoplasms,Leiomyoma of uterus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13245,616,1.05 [0.97-1.15],0.2242922317474838
Chapter II Neoplasms,Leiomyoma of uterus,RTN4R,Reticulon-4 receptor,15399,704,0.98 [0.80-1.20],0.8561902669484948
Chapter II Neoplasms,Leiomyoma of uterus,RUVBL1,RuvB-like 1,14899,680,1.00 [0.94-1.07],0.895721783679697
Chapter II Neoplasms,Leiomyoma of uterus,RWDD1,RWD domain-containing protein 1,15399,703,1.05 [0.95-1.17],0.3311918376707639
Chapter II Neoplasms,Leiomyoma of uterus,RYR1,Ryanodine receptor 1,12857,594,0.99 [0.78-1.25],0.9175131503653692
Chapter II Neoplasms,Leiomyoma of uterus,S100A11,Protein S100-A11,15128,685,0.80 [0.68-0.94],0.0077033752163255
Chapter II Neoplasms,Leiomyoma of uterus,S100A12,Protein S100-A12,15066,684,0.95 [0.86-1.04],0.2347315308379588
Chapter II Neoplasms,Leiomyoma of uterus,S100A13,Protein S100-A13,12897,596,0.90 [0.71-1.14],0.4015376144394015
Chapter II Neoplasms,Leiomyoma of uterus,S100A14,Protein S100-A14,13245,616,0.93 [0.80-1.08],0.3482027104397361
Chapter II Neoplasms,Leiomyoma of uterus,S100A16,Protein S100-A16,14857,680,0.93 [0.83-1.04],0.2272391759807941
Chapter II Neoplasms,Leiomyoma of uterus,S100A3,Protein S100-A3,13186,605,1.07 [0.91-1.26],0.4315093782555712
Chapter II Neoplasms,Leiomyoma of uterus,S100A4,Protein S100-A4,15302,690,1.04 [0.92-1.17],0.515640338258651
Chapter II Neoplasms,Leiomyoma of uterus,S100G,Protein S100-G,13245,616,0.89 [0.74-1.07],0.2068251013535521
Chapter II Neoplasms,Leiomyoma of uterus,S100P,Protein S100-P,14999,692,0.93 [0.81-1.06],0.2487809781410903
Chapter II Neoplasms,Leiomyoma of uterus,SAA4,Serum amyloid A-4 protein,13290,621,0.91 [0.70-1.20],0.5170877315654161
Chapter II Neoplasms,Leiomyoma of uterus,SAFB2,Scaffold attachment factor B2,13245,616,1.13 [0.86-1.49],0.3864916977639533
Chapter II Neoplasms,Leiomyoma of uterus,SAG,S-arrestin,12864,592,0.99 [0.85-1.16],0.9080505469816752
Chapter II Neoplasms,Leiomyoma of uterus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15242,695,1.01 [0.92-1.11],0.7880457826470766
Chapter II Neoplasms,Leiomyoma of uterus,SAP18,Histone deacetylase complex subunit SAP18,12991,597,1.07 [0.96-1.18],0.2112769660164631
Chapter II Neoplasms,Leiomyoma of uterus,SARG,Specifically androgen-regulated gene protein,13219,610,1.08 [1.00-1.16],0.0444286098588466
Chapter II Neoplasms,Leiomyoma of uterus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12857,594,0.96 [0.77-1.20],0.7255771388199611
Chapter II Neoplasms,Leiomyoma of uterus,SAT1,Diamine acetyltransferase 1,12857,594,1.13 [0.98-1.31],0.098744816600927
Chapter II Neoplasms,Leiomyoma of uterus,SAT2,Thialysine N-epsilon-acetyltransferase,12991,597,0.94 [0.83-1.05],0.2752401545469193
Chapter II Neoplasms,Leiomyoma of uterus,SATB1,DNA-binding protein SATB1,13245,616,1.09 [0.86-1.38],0.4596583278462776
Chapter II Neoplasms,Leiomyoma of uterus,SBSN,Suprabasin,13220,618,0.91 [0.72-1.15],0.416075570243445
Chapter II Neoplasms,Leiomyoma of uterus,SCAMP3,Secretory carrier-associated membrane protein 3,15197,687,0.99 [0.92-1.08],0.9011414965099636
Chapter II Neoplasms,Leiomyoma of uterus,SCARA5,Scavenger receptor class A member 5,15399,703,0.87 [0.68-1.10],0.2285783239540266
Chapter II Neoplasms,Leiomyoma of uterus,SCARB1,Scavenger receptor class B member 1,14882,681,1.01 [0.89-1.14],0.8932224938575675
Chapter II Neoplasms,Leiomyoma of uterus,SCARB2,Lysosome membrane protein 2,14870,669,0.76 [0.59-0.98],0.0352289463359352
Chapter II Neoplasms,Leiomyoma of uterus,SCARF1,Scavenger receptor class F member 1,15448,700,0.95 [0.81-1.11],0.5355579225985854
Chapter II Neoplasms,Leiomyoma of uterus,SCARF2,Scavenger receptor class F member 2,15399,703,0.89 [0.71-1.11],0.2932351464173848
Chapter II Neoplasms,Leiomyoma of uterus,SCG2,Secretogranin-2,15336,703,0.88 [0.71-1.09],0.2557847487799138
Chapter II Neoplasms,Leiomyoma of uterus,SCG3,Secretogranin-3,15296,696,0.78 [0.63-0.95],0.0163636875024888
Chapter II Neoplasms,Leiomyoma of uterus,SCGB1A1,Uteroglobin,15300,696,0.95 [0.84-1.07],0.4035312595424312
Chapter II Neoplasms,Leiomyoma of uterus,SCGB2A2,Mammaglobin-A,12857,594,0.83 [0.63-1.10],0.1936570554252045
Chapter II Neoplasms,Leiomyoma of uterus,SCGB3A1,Secretoglobin family 3A member 1,12968,608,0.68 [0.49-0.94],0.0185913106704196
Chapter II Neoplasms,Leiomyoma of uterus,SCGB3A2,Secretoglobin family 3A member 2,15315,697,1.00 [0.92-1.08],0.9441512880878854
Chapter II Neoplasms,Leiomyoma of uterus,SCGN,Secretagogin,14961,685,0.84 [0.71-0.98],0.0292730884159568
Chapter II Neoplasms,Leiomyoma of uterus,SCIN,Adseverin,12864,592,1.11 [1.00-1.23],0.0499706313636241
Chapter II Neoplasms,Leiomyoma of uterus,SCLY,Selenocysteine lyase,15362,703,1.09 [0.95-1.25],0.1981823746060089
Chapter II Neoplasms,Leiomyoma of uterus,SCN2A,Sodium channel protein type 2 subunit alpha,12864,592,1.03 [0.88-1.21],0.6915313785974107
Chapter II Neoplasms,Leiomyoma of uterus,SCN2B,Sodium channel subunit beta-2,12876,601,1.09 [0.83-1.43],0.5212825143149723
Chapter II Neoplasms,Leiomyoma of uterus,SCN3A,Sodium channel protein type 3 subunit alpha,12876,601,1.08 [0.89-1.31],0.4452280955875838
Chapter II Neoplasms,Leiomyoma of uterus,SCN3B,Sodium channel subunit beta-3,12864,592,1.09 [0.92-1.28],0.331219250668574
Chapter II Neoplasms,Leiomyoma of uterus,SCN4B,Sodium channel subunit beta-4,12902,601,0.91 [0.75-1.11],0.3531455915833565
Chapter II Neoplasms,Leiomyoma of uterus,SCP2,Non-specific lipid-transfer protein,14899,680,1.03 [0.95-1.12],0.4803734047161475
Chapter II Neoplasms,Leiomyoma of uterus,SCPEP1,Retinoid-inducible serine carboxypeptidase,12854,598,1.05 [0.89-1.23],0.5772075547580924
Chapter II Neoplasms,Leiomyoma of uterus,SCRG1,Scrapie-responsive protein 1,13263,611,0.79 [0.59-1.06],0.1219723912701169
Chapter II Neoplasms,Leiomyoma of uterus,SCRIB,Protein scribble homolog,12902,601,1.02 [0.94-1.11],0.658859429224785
Chapter II Neoplasms,Leiomyoma of uterus,SCRN1,Secernin-1,15242,695,1.02 [0.91-1.15],0.7523520015812205
Chapter II Neoplasms,Leiomyoma of uterus,SCT,Secretin,12876,601,0.88 [0.73-1.07],0.199737848208417
Chapter II Neoplasms,Leiomyoma of uterus,SDC1,Syndecan-1,15258,693,0.80 [0.67-0.96],0.0184844375669492
Chapter II Neoplasms,Leiomyoma of uterus,SDC4,Syndecan-4,15258,693,1.08 [0.93-1.26],0.3212250617826842
Chapter II Neoplasms,Leiomyoma of uterus,SDCCAG8,Serologically defined colon cancer antigen 8,13186,605,1.01 [0.94-1.08],0.8868264077268552
Chapter II Neoplasms,Leiomyoma of uterus,SDHB,Succinate dehydrogenase,13203,613,1.09 [0.98-1.21],0.1045827798698577
Chapter II Neoplasms,Leiomyoma of uterus,SDK2,Protein sidekick-2,12968,608,1.11 [0.90-1.37],0.3077735324546684
Chapter II Neoplasms,Leiomyoma of uterus,SEC31A,Protein transport protein Sec31A,12902,601,1.12 [1.00-1.24],0.0418131885792148
Chapter II Neoplasms,Leiomyoma of uterus,SEL1L,Protein sel-1 homolog 1,12902,601,1.00 [0.77-1.29],0.994006615656716
Chapter II Neoplasms,Leiomyoma of uterus,SELE,E-selectin,15448,700,1.09 [0.95-1.25],0.1957279723980508
Chapter II Neoplasms,Leiomyoma of uterus,SELENOP,Selenoprotein P,13290,621,0.81 [0.56-1.16],0.2477957754875541
Chapter II Neoplasms,Leiomyoma of uterus,SELL,L-selectin,13290,621,1.00 [0.71-1.41],0.9794319036807078
Chapter II Neoplasms,Leiomyoma of uterus,SELP,P-selectin,15287,696,0.96 [0.85-1.08],0.461122426713486
Chapter II Neoplasms,Leiomyoma of uterus,SELPLG,P-selectin glycoprotein ligand 1,15242,695,0.92 [0.74-1.13],0.425666148612728
Chapter II Neoplasms,Leiomyoma of uterus,SEMA3F,Semaphorin-3F,15258,693,0.81 [0.62-1.06],0.123428998670609
Chapter II Neoplasms,Leiomyoma of uterus,SEMA3G,Semaphorin-3G,12968,608,0.93 [0.78-1.12],0.4431822251053141
Chapter II Neoplasms,Leiomyoma of uterus,SEMA4C,Semaphorin-4C,15197,687,0.81 [0.62-1.05],0.1035559551228138
Chapter II Neoplasms,Leiomyoma of uterus,SEMA4D,Semaphorin-4D,15399,703,1.11 [0.88-1.39],0.3818903130338668
Chapter II Neoplasms,Leiomyoma of uterus,SEMA6C,Semaphorin-6C,12897,596,1.22 [0.92-1.61],0.1637369187601642
Chapter II Neoplasms,Leiomyoma of uterus,SEMA7A,Semaphorin-7A,15391,699,0.80 [0.61-1.03],0.0858469272715836
Chapter II Neoplasms,Leiomyoma of uterus,SEPTIN3,Neuronal-specific septin-3,13245,616,0.98 [0.88-1.09],0.7136227208811661
Chapter II Neoplasms,Leiomyoma of uterus,SEPTIN7,Septin-7,12991,597,0.90 [0.76-1.06],0.1942461053101547
Chapter II Neoplasms,Leiomyoma of uterus,SEPTIN8,Septin-8,13192,614,0.83 [0.65-1.06],0.1358986190841567
Chapter II Neoplasms,Leiomyoma of uterus,SEPTIN9,Septin-9,15197,687,1.17 [0.92-1.48],0.19330222860187
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA1,Alpha-1-antitrypsin,13044,615,0.82 [0.31-2.15],0.6828706861603622
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA11,Serpin A11,15448,700,0.98 [0.83-1.16],0.8457205988178979
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA12,Serpin A12,14844,672,1.09 [1.04-1.14],0.0005489655508513
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA3,Alpha-1-antichymotrypsin,13246,621,1.13 [0.66-1.93],0.6568591591742712
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA4,Kallistatin,13034,610,1.38 [0.99-1.92],0.0589130756016095
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA5,Plasma serine protease inhibitor,13092,610,1.16 [0.93-1.46],0.1952097265820145
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA6,Corticosteroid-binding globulin,13290,621,1.60 [1.09-2.36],0.0173730806488569
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA7,Thyroxine-binding globulin,13290,621,1.21 [0.80-1.83],0.3586073348277816
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA9,Serpin A9,15115,682,0.91 [0.83-1.00],0.0561881551741013
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB1,Leukocyte elastase inhibitor,15211,696,1.02 [0.95-1.10],0.5788320511512894
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB5,Serpin B5,14999,692,0.92 [0.80-1.06],0.2374023787857314
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB6,Serpin B6,15351,698,1.03 [0.92-1.15],0.653452000316685
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB8,Serpin B8,15432,703,0.94 [0.83-1.07],0.354098264756843
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB9,Serpin B9,15159,688,1.18 [0.96-1.44],0.1154007414310884
Chapter II Neoplasms,Leiomyoma of uterus,SERPINC1,Antithrombin-III,13260,620,1.24 [0.73-2.10],0.4313484403139858
Chapter II Neoplasms,Leiomyoma of uterus,SERPIND1,Heparin cofactor 2,13260,620,1.20 [0.91-1.59],0.1927765251274973
Chapter II Neoplasms,Leiomyoma of uterus,SERPINE1,Plasminogen activator inhibitor 1,15448,700,0.95 [0.86-1.05],0.2940659472929358
Chapter II Neoplasms,Leiomyoma of uterus,SERPINE2,Glia-derived nexin,13263,611,0.97 [0.86-1.09],0.6063842249180909
Chapter II Neoplasms,Leiomyoma of uterus,SERPINF1,Pigment epithelium-derived factor,13093,614,0.96 [0.71-1.30],0.7915037657081923
Chapter II Neoplasms,Leiomyoma of uterus,SERPINF2,Alpha-2-antiplasmin,13041,614,1.15 [0.65-2.04],0.6275736116118564
Chapter II Neoplasms,Leiomyoma of uterus,SERPING1,Plasma protease C1 inhibitor,13260,620,1.47 [0.98-2.22],0.0650281531999136
Chapter II Neoplasms,Leiomyoma of uterus,SERPINH1,Serpin H1,12991,597,1.04 [0.98-1.11],0.1860265723672426
Chapter II Neoplasms,Leiomyoma of uterus,SERPINI1,Neuroserpin,12937,606,0.95 [0.74-1.22],0.7104728907785461
Chapter II Neoplasms,Leiomyoma of uterus,SERPINI2,Serpin I2,13203,613,1.08 [0.95-1.24],0.2420286674123858
Chapter II Neoplasms,Leiomyoma of uterus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14882,681,1.06 [0.96-1.18],0.2593881607602467
Chapter II Neoplasms,Leiomyoma of uterus,SETMAR,Histone-lysine N-methyltransferase SETMAR,15116,684,1.16 [0.93-1.46],0.1838700755766532
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6,Seizure protein 6 homolog,12876,601,1.03 [0.79-1.33],0.8408533138908206
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L,Seizure 6-like protein,15302,690,0.67 [0.52-0.86],0.0015302497257121
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L2,Seizure 6-like protein 2,15197,687,0.81 [0.61-1.09],0.166666425453507
Chapter II Neoplasms,Leiomyoma of uterus,SF3B4,Splicing factor 3B subunit 4,15197,687,1.03 [0.94-1.13],0.525966788360438
Chapter II Neoplasms,Leiomyoma of uterus,SFRP1,Secreted frizzled-related protein 1,15103,686,1.03 [0.88-1.21],0.7224202270478529
Chapter II Neoplasms,Leiomyoma of uterus,SFRP4,Secreted frizzled-related protein 4,12968,608,0.98 [0.82-1.18],0.8605542856918004
Chapter II Neoplasms,Leiomyoma of uterus,SFTPA1,Pulmonary surfactant-associated protein A1,14899,680,1.11 [0.99-1.24],0.0699144535795668
Chapter II Neoplasms,Leiomyoma of uterus,SFTPA2,Pulmonary surfactant-associated protein A2,14899,680,0.94 [0.81-1.08],0.3505088429117988
Chapter II Neoplasms,Leiomyoma of uterus,SFTPD,Pulmonary surfactant-associated protein D,15258,693,0.97 [0.87-1.07],0.5418128638335649
Chapter II Neoplasms,Leiomyoma of uterus,SGSH,N-sulphoglucosamine sulphohydrolase,13055,601,1.03 [0.89-1.19],0.6971654043038498
Chapter II Neoplasms,Leiomyoma of uterus,SH2B3,SH2B adapter protein 3,14899,680,1.05 [0.97-1.12],0.2193827599630475
Chapter II Neoplasms,Leiomyoma of uterus,SH2D1A,SH2 domain-containing protein 1A,15242,695,0.97 [0.86-1.10],0.6623743052894242
Chapter II Neoplasms,Leiomyoma of uterus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12864,592,1.18 [1.05-1.31],0.0038676935478309
Chapter II Neoplasms,Leiomyoma of uterus,SH3BP1,SH3 domain-binding protein 1,13203,613,1.06 [0.91-1.24],0.4397289860934025
Chapter II Neoplasms,Leiomyoma of uterus,SH3GL3,Endophilin-A3,12922,596,1.05 [0.95-1.16],0.3120796881072663
Chapter II Neoplasms,Leiomyoma of uterus,SH3GLB2,Endophilin-B2,13224,614,1.07 [0.95-1.20],0.2858463063884412
Chapter II Neoplasms,Leiomyoma of uterus,SHBG,Sex hormone-binding globulin,13270,615,0.98 [0.85-1.12],0.7290219585229606
Chapter II Neoplasms,Leiomyoma of uterus,SHC1,SHC-transforming protein 1,12797,590,1.02 [0.95-1.09],0.6032598894662764
Chapter II Neoplasms,Leiomyoma of uterus,SHD,SH2 domain-containing adapter protein D,12836,594,0.97 [0.88-1.07],0.5878110069064533
Chapter II Neoplasms,Leiomyoma of uterus,SHH,Sonic hedgehog protein,12897,596,0.87 [0.71-1.05],0.1436101367106615
Chapter II Neoplasms,Leiomyoma of uterus,SHISA5,Protein shisa-5,13246,620,0.68 [0.48-0.95],0.02401902006366
Chapter II Neoplasms,Leiomyoma of uterus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15315,697,1.03 [0.95-1.11],0.4488483836736334
Chapter II Neoplasms,Leiomyoma of uterus,SHPK,Sedoheptulokinase,12991,597,1.04 [0.86-1.25],0.7113128704481932
Chapter II Neoplasms,Leiomyoma of uterus,SIAE,Sialate O-acetylesterase,15277,689,0.98 [0.85-1.13],0.7382326481907309
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC1,Sialoadhesin,15337,697,0.96 [0.82-1.13],0.645026323270173
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15242,695,0.95 [0.77-1.17],0.5976935507387269
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14882,681,1.00 [0.92-1.09],0.9190531848204944
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15255,696,1.01 [0.96-1.07],0.637042667694512
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15399,704,1.01 [0.82-1.24],0.9596076532078254
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15258,693,0.96 [0.75-1.21],0.7110048047297104
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12902,601,0.88 [0.74-1.04],0.1443504232257628
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15382,704,0.86 [0.69-1.07],0.1656859459015308
Chapter II Neoplasms,Leiomyoma of uterus,SIL1,Nucleotide exchange factor SIL1,12902,601,0.88 [0.68-1.15],0.3515207467282699
Chapter II Neoplasms,Leiomyoma of uterus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15284,691,0.98 [0.87-1.11],0.7950235085497991
Chapter II Neoplasms,Leiomyoma of uterus,SIRPB1,Signal-regulatory protein beta-1,15239,693,0.98 [0.84-1.15],0.8186908081861258
Chapter II Neoplasms,Leiomyoma of uterus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12897,596,1.04 [0.96-1.13],0.354400924156145
Chapter II Neoplasms,Leiomyoma of uterus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15197,687,1.04 [0.96-1.12],0.3583322256647415
Chapter II Neoplasms,Leiomyoma of uterus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14882,681,1.09 [0.97-1.22],0.1630055085441513
Chapter II Neoplasms,Leiomyoma of uterus,SIT1,Signaling threshold-regulating transmembrane adapter 1,14961,685,0.96 [0.85-1.09],0.5700459786196921
Chapter II Neoplasms,Leiomyoma of uterus,SKAP1,Src kinase-associated phosphoprotein 1,15128,686,0.98 [0.89-1.08],0.6609457330366796
Chapter II Neoplasms,Leiomyoma of uterus,SKAP2,Src kinase-associated phosphoprotein 2,15337,697,1.01 [0.95-1.08],0.7386890972458986
Chapter II Neoplasms,Leiomyoma of uterus,SKIV2L,Helicase SKI2W,12857,594,1.02 [0.85-1.24],0.8081595743222982
Chapter II Neoplasms,Leiomyoma of uterus,SLA2,Src-like-adapter 2,13245,616,1.05 [0.97-1.13],0.2200751101640976
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF1,Signaling lymphocytic activation molecule,14961,685,0.98 [0.87-1.10],0.6861164499586009
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF6,SLAM family member 6,14899,680,0.85 [0.71-1.03],0.1021723404525898
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF7,SLAM family member 7,15242,695,0.81 [0.72-0.92],0.000896398568525
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF8,SLAM family member 8,14899,680,0.95 [0.83-1.08],0.4246556319329929
Chapter II Neoplasms,Leiomyoma of uterus,SLC12A2,Solute carrier family 12 member 2,12857,594,0.92 [0.69-1.23],0.5651299844140928
Chapter II Neoplasms,Leiomyoma of uterus,SLC13A1,Solute carrier family 13 member 1,13186,605,1.01 [0.89-1.14],0.8789983095156643
Chapter II Neoplasms,Leiomyoma of uterus,SLC16A1,Monocarboxylate transporter 1,14882,681,1.12 [1.01-1.25],0.0295507970067698
Chapter II Neoplasms,Leiomyoma of uterus,SLC1A4,Neutral amino acid transporter A,12876,601,1.06 [0.92-1.23],0.3936390603853518
Chapter II Neoplasms,Leiomyoma of uterus,SLC27A4,Long-chain fatty acid transport protein 4,14882,681,1.00 [0.91-1.11],0.9257814251445512
Chapter II Neoplasms,Leiomyoma of uterus,SLC28A1,Sodium/nucleoside cotransporter 1,12797,590,1.19 [1.06-1.33],0.0030569163887094
Chapter II Neoplasms,Leiomyoma of uterus,SLC34A3,Sodium-dependent phosphate transport protein 2C,12797,590,1.08 [0.93-1.26],0.3117309129781238
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A14,Zinc transporter ZIP14,14882,681,0.95 [0.76-1.18],0.6211450651209262
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A5,Zinc transporter ZIP5,15242,695,0.95 [0.84-1.08],0.4517465890338465
Chapter II Neoplasms,Leiomyoma of uterus,SLC44A4,Choline transporter-like protein 4,12876,601,1.04 [0.93-1.16],0.4758091398498534
Chapter II Neoplasms,Leiomyoma of uterus,SLC4A1,Band 3 anion transport protein,13246,620,1.05 [0.89-1.23],0.5862433118756574
Chapter II Neoplasms,Leiomyoma of uterus,SLC51B,Organic solute transporter subunit beta,12857,594,0.96 [0.87-1.07],0.5022533098066165
Chapter II Neoplasms,Leiomyoma of uterus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12968,608,1.07 [0.98-1.18],0.13983046996122
Chapter II Neoplasms,Leiomyoma of uterus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13203,613,1.19 [1.05-1.35],0.0060297403311157
Chapter II Neoplasms,Leiomyoma of uterus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12797,590,1.10 [0.96-1.25],0.1676142645026931
Chapter II Neoplasms,Leiomyoma of uterus,SLIT2,Slit homolog 2 protein,14882,681,1.10 [0.96-1.25],0.1612314423697187
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK1,SLIT and NTRK-like protein 1,12897,596,0.94 [0.73-1.21],0.6359605528902714
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK2,SLIT and NTRK-like protein 2,15399,704,1.03 [0.87-1.23],0.7154122103893539
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK6,SLIT and NTRK-like protein 6,14999,692,0.83 [0.68-1.02],0.0781835274635206
Chapter II Neoplasms,Leiomyoma of uterus,SLK,STE20-like serine/threonine-protein kinase,12991,597,0.96 [0.87-1.07],0.4976415766959751
Chapter II Neoplasms,Leiomyoma of uterus,SLMAP,Sarcolemmal membrane-associated protein,13203,613,0.98 [0.89-1.07],0.6422054146518404
Chapter II Neoplasms,Leiomyoma of uterus,SLURP1,Secreted Ly-6/uPAR-related protein 1,13143,616,0.96 [0.78-1.18],0.6996480150293182
Chapter II Neoplasms,Leiomyoma of uterus,SMAD1,Mothers against decapentaplegic homolog 1,14899,680,1.07 [0.99-1.17],0.1059779994209495
Chapter II Neoplasms,Leiomyoma of uterus,SMAD2,Mothers against decapentaplegic homolog 2,13186,605,1.13 [1.01-1.27],0.0304896698979979
