Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24459,30,0.38 [0.12-1.16],0.0895065720612112
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24533,30,1.09 [0.44-2.72],0.8465099076636494
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24503,30,0.37 [0.12-1.09],0.0699914830567728
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24039,29,0.74 [0.33-1.66],0.4653650089166825
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24503,30,0.28 [0.09-0.89],0.031573064805298
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20763,28,0.70 [0.28-1.77],0.4512197024005371
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24704,30,1.11 [0.39-3.17],0.850252787751286
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24476,30,0.42 [0.12-1.45],0.1709963737493832
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24476,30,0.28 [0.09-0.84],0.023861262846575
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24720,30,0.13 [0.04-0.43],0.0006309923496901
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24735,29,0.61 [0.24-1.58],0.3068323150937828
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24328,29,0.72 [0.38-1.37],0.3195369131116752
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24720,30,0.47 [0.21-1.05],0.0652196170386216
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24328,29,0.61 [0.24-1.53],0.292547460817828
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24783,29,1.51 [0.43-5.38],0.5212326808333096
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24473,28,1.22 [0.71-2.10],0.4633630978382269
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24783,29,1.26 [0.41-3.89],0.6876352488804637
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24579,30,0.44 [0.13-1.53],0.1988639485876256
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24727,29,0.49 [0.14-1.71],0.2621883348870447
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24328,29,0.70 [0.39-1.25],0.231288815803588
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21233,28,1.41 [0.55-3.63],0.4726206966750066
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,21183,27,0.96 [0.63-1.45],0.8322230257130685
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,21233,28,1.44 [0.66-3.14],0.3645580798099916
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",24054,29,0.83 [0.59-1.16],0.275259079092837
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,20842,28,1.33 [0.53-3.34],0.5457092699049588
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,24328,29,0.59 [0.28-1.24],0.162178519547712
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,24476,30,0.64 [0.18-2.22],0.4806082015665133
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21241,28,0.66 [0.39-1.10],0.1105751363605595
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,21149,28,0.98 [0.72-1.34],0.9221364366636648
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",20487,27,1.19 [0.61-2.34],0.6080786681425643
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,20632,26,1.01 [0.62-1.62],0.9797669375250248
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,20654,28,1.10 [0.58-2.10],0.7673585597527153
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,23901,30,1.03 [0.49-2.16],0.9403459906365976
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,20632,26,0.96 [0.63-1.48],0.8547088007038122
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,20309,28,0.98 [0.49-1.93],0.9459317901946392
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24054,29,1.12 [0.43-2.91],0.8123676145188938
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,20656,27,2.34 [0.91-6.04],0.0786553250495277
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,20656,27,1.15 [0.49-2.71],0.7506225643387014
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,20763,28,0.90 [0.65-1.25],0.535910384839184
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,21241,28,0.35 [0.11-1.12],0.0756302214631626
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,20578,27,1.42 [0.72-2.79],0.3076261658407506
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,23901,30,0.95 [0.61-1.49],0.8251439592092086
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,24308,30,1.03 [0.52-2.05],0.9303112852539648
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,20842,28,1.16 [0.78-1.71],0.4667878682092045
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,23908,29,0.68 [0.26-1.79],0.4350597497395353
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,20578,27,1.13 [0.60-2.14],0.6977583586619445
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,20487,27,1.06 [0.61-1.85],0.8371515463653785
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,24743,29,1.64 [0.87-3.09],0.1250935026858669
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,21207,27,1.24 [0.57-2.70],0.594580821455958
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,20632,26,1.31 [0.41-4.18],0.6528312117483874
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,24039,29,0.84 [0.46-1.54],0.5780930102365942
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,24473,28,0.82 [0.50-1.33],0.4133834571887242
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20632,26,1.43 [0.73-2.80],0.3019110180216892
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20578,27,1.42 [0.82-2.46],0.2056423324205093
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20842,28,1.19 [0.80-1.77],0.4015901185738296
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,21233,28,1.19 [0.73-1.93],0.4896759602834339
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,24459,30,0.75 [0.41-1.37],0.3499737563300038
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,21246,28,0.90 [0.45-1.78],0.7599223976629152
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,24476,30,0.48 [0.18-1.28],0.1431889073783795
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24704,30,0.94 [0.57-1.56],0.8163652096368843
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,24473,28,0.93 [0.60-1.43],0.737492601177804
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,20795,27,1.41 [0.89-2.21],0.1399408621155745
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21149,28,1.03 [0.74-1.43],0.8717995985925956
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,20487,27,0.51 [0.22-1.19],0.1192721407952576
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,20656,27,0.91 [0.54-1.53],0.7185953693690315
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,24473,28,0.75 [0.51-1.11],0.153144039017679
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,21125,28,1.30 [0.87-1.96],0.1996988874788291
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,20578,27,0.79 [0.34-1.86],0.5922796954860825
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,20632,26,0.84 [0.46-1.50],0.5492896386959127
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,21207,27,0.98 [0.57-1.70],0.9468146233783752
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,24494,28,1.03 [0.67-1.59],0.8817040467015583
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,24054,29,1.31 [0.89-1.93],0.1742333259366253
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,20578,27,1.28 [0.52-3.17],0.588926465949913
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,24054,29,1.22 [0.66-2.24],0.5253416092167045
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,20578,27,1.59 [0.99-2.55],0.0526328902781833
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,20584,25,0.98 [0.65-1.48],0.9294980450859032
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,21149,28,0.97 [0.68-1.39],0.8882429593165125
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,20632,26,1.03 [0.41-2.60],0.9545608288932588
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,23877,29,0.80 [0.51-1.25],0.3284544139222977
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,20656,27,1.35 [0.67-2.71],0.4010395960003793
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TTN,Titin,20578,27,1.11 [0.68-1.78],0.6823912706177466
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,21034,28,0.29 [0.08-1.07],0.0628082804098318
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,20584,25,2.44 [0.86-6.88],0.0928385076303309
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,21233,28,0.98 [0.64-1.49],0.9105290773293208
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,20842,28,1.55 [1.17-2.05],0.0021657517643985
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,24328,29,0.99 [0.68-1.44],0.9638064126489496
