Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,23370,69,7.55 [3.32-17.14],1.3608359446308948e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA4,Kallistatin,23018,67,0.47 [0.18-1.23],0.1230032279194619
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA5,Plasma serine protease inhibitor,23106,68,0.37 [0.16-0.86],0.0205517378123313
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA6,Corticosteroid-binding globulin,23445,69,0.55 [0.15-1.96],0.3535570555504835
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA7,Thyroxine-binding globulin,23445,69,2.57 [0.82-8.10],0.1070072106246442
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA9,Serpin A9,26721,78,1.20 [0.92-1.56],0.1901653528077743
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB1,Leukocyte elastase inhibitor,26866,75,1.05 [0.84-1.31],0.6810810942086276
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB5,Serpin B5,26482,75,1.15 [0.75-1.76],0.534806400787953
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB6,Serpin B6,27128,78,1.22 [0.88-1.69],0.2297328607300284
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,27279,78,1.33 [1.03-1.71],0.0262865439310372
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB9,Serpin B9,26784,76,1.14 [0.61-2.11],0.6859067116819195
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINC1,Antithrombin-III,23399,69,0.37 [0.08-1.70],0.2028682656847812
Chapter X Diseases of the respiratory system,Pleural effusion,SERPIND1,Heparin cofactor 2,23399,69,1.00 [0.45-2.22],0.9905729930627692
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINE1,Plasminogen activator inhibitor 1,27295,77,1.07 [0.79-1.43],0.6720037832896435
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINE2,Glia-derived nexin,23417,71,0.98 [0.69-1.38],0.9009842542900108
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINF1,Pigment epithelium-derived factor,23095,67,1.47 [0.64-3.40],0.3660997298563844
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINF2,Alpha-2-antiplasmin,23008,68,0.37 [0.07-1.99],0.247012287929349
Chapter X Diseases of the respiratory system,Pleural effusion,SERPING1,Plasma protease C1 inhibitor,23399,69,0.88 [0.26-2.97],0.8362937312176588
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINH1,Serpin H1,22981,67,1.16 [0.97-1.39],0.1024111066686306
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINI1,Neuroserpin,22838,68,0.57 [0.26-1.27],0.1705254360095743
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINI2,Serpin I2,23319,69,1.06 [0.72-1.55],0.7816553968539102
Chapter X Diseases of the respiratory system,Pleural effusion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26316,76,1.07 [0.78-1.46],0.678441349314695
Chapter X Diseases of the respiratory system,Pleural effusion,SETMAR,Histone-lysine N-methyltransferase SETMAR,26698,76,1.50 [0.83-2.70],0.1766057010490975
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6,Seizure protein 6 homolog,22757,63,1.19 [0.56-2.49],0.6527357058442156
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L,Seizure 6-like protein,27027,77,0.73 [0.35-1.48],0.3783272210010838
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,26849,78,0.66 [0.31-1.41],0.2791545054759162
Chapter X Diseases of the respiratory system,Pleural effusion,SF3B4,Splicing factor 3B subunit 4,26849,78,1.13 [0.88-1.47],0.3414263305459005
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,26685,75,2.28 [1.64-3.16],7.816109070189724e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP4,Secreted frizzled-related protein 4,22887,68,0.95 [0.55-1.64],0.8419371687303425
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA1,Pulmonary surfactant-associated protein A1,26322,75,1.09 [0.78-1.51],0.6144687671659128
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA2,Pulmonary surfactant-associated protein A2,26322,75,1.40 [0.97-2.02],0.0731849190440603
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPD,Pulmonary surfactant-associated protein D,26959,77,1.06 [0.78-1.43],0.7080431738752211
Chapter X Diseases of the respiratory system,Pleural effusion,SGSH,N-sulphoglucosamine sulphohydrolase,23059,70,0.88 [0.58-1.34],0.555785637027983
Chapter X Diseases of the respiratory system,Pleural effusion,SH2B3,SH2B adapter protein 3,26322,75,1.02 [0.83-1.26],0.8415544779299071
Chapter X Diseases of the respiratory system,Pleural effusion,SH2D1A,SH2 domain-containing protein 1A,26944,76,1.23 [0.91-1.65],0.1745649497542464
Chapter X Diseases of the respiratory system,Pleural effusion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22659,65,1.29 [0.96-1.71],0.0865130413386937
Chapter X Diseases of the respiratory system,Pleural effusion,SH3BP1,SH3 domain-binding protein 1,23319,69,0.99 [0.63-1.56],0.9640557511489724
Chapter X Diseases of the respiratory system,Pleural effusion,SH3GL3,Endophilin-A3,22838,67,0.83 [0.64-1.08],0.1595713882557407
Chapter X Diseases of the respiratory system,Pleural effusion,SH3GLB2,Endophilin-B2,23343,69,1.33 [0.95-1.85],0.0954163705117994
Chapter X Diseases of the respiratory system,Pleural effusion,SHBG,Sex hormone-binding globulin,23429,71,1.35 [0.92-1.97],0.1283928395747952
Chapter X Diseases of the respiratory system,Pleural effusion,SHC1,SHC-transforming protein 1,22585,65,0.96 [0.77-1.19],0.7159567986390298
Chapter X Diseases of the respiratory system,Pleural effusion,SHD,SH2 domain-containing adapter protein D,22637,67,1.08 [0.85-1.39],0.5233310445630546
Chapter X Diseases of the respiratory system,Pleural effusion,SHH,Sonic hedgehog protein,22743,70,1.03 [0.61-1.75],0.9076134676076584
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,23401,71,5.61 [3.40-9.25],1.4027941039305018e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27043,79,0.97 [0.77-1.22],0.7926399253992976
Chapter X Diseases of the respiratory system,Pleural effusion,SHPK,Sedoheptulokinase,22981,67,1.19 [0.71-1.98],0.5074821843035049
Chapter X Diseases of the respiratory system,Pleural effusion,SIAE,Sialate O-acetylesterase,26979,76,1.30 [0.87-1.96],0.2032157791645621
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,27085,79,2.34 [1.57-3.48],2.9333364642028647e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26944,76,3.37 [2.17-5.25],7.089690021347407e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26316,76,1.19 [0.97-1.47],0.0966813602058907
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26950,75,1.42 [1.12-1.81],0.003817816101517
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27204,78,1.05 [0.57-1.94],0.8770636442817086
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26959,77,1.75 [0.88-3.47],0.1106316397202134
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22774,68,2.71 [1.72-4.27],1.6485149393503355e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27172,78,0.73 [0.39-1.35],0.3102362651292284
Chapter X Diseases of the respiratory system,Pleural effusion,SIL1,Nucleotide exchange factor SIL1,22774,68,1.61 [1.02-2.55],0.0422135533335543
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27017,77,1.28 [0.88-1.86],0.1979907532880314
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,26894,79,3.11 [2.06-4.69],7.428491216312611e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22743,70,1.00 [0.77-1.29],0.9871661510073088
Chapter X Diseases of the respiratory system,Pleural effusion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26849,78,1.09 [0.87-1.37],0.4438695701126771
Chapter X Diseases of the respiratory system,Pleural effusion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26316,76,0.92 [0.62-1.35],0.6621022202147298
Chapter X Diseases of the respiratory system,Pleural effusion,SIT1,Signaling threshold-regulating transmembrane adapter 1,26462,75,0.83 [0.57-1.21],0.3336639174271361
Chapter X Diseases of the respiratory system,Pleural effusion,SKAP1,Src kinase-associated phosphoprotein 1,26736,76,0.75 [0.56-1.00],0.0509720948659665
Chapter X Diseases of the respiratory system,Pleural effusion,SKAP2,Src kinase-associated phosphoprotein 2,27085,79,1.04 [0.86-1.26],0.6706104405440706
Chapter X Diseases of the respiratory system,Pleural effusion,SKIV2L,Helicase SKI2W,22672,67,0.57 [0.28-1.16],0.1228414217102789
Chapter X Diseases of the respiratory system,Pleural effusion,SLA2,Src-like-adapter 2,23372,69,1.01 [0.82-1.26],0.9125788913207672
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF1,Signaling lymphocytic activation molecule,26462,75,1.18 [0.83-1.68],0.3487680864627491
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF6,SLAM family member 6,26322,75,1.84 [1.17-2.89],0.0080033162062822
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF7,SLAM family member 7,26944,76,1.23 [0.88-1.74],0.2294345866695517
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,26322,75,1.37 [0.92-2.05],0.1237500286388046
Chapter X Diseases of the respiratory system,Pleural effusion,SLC12A2,Solute carrier family 12 member 2,22672,67,0.98 [0.42-2.27],0.9640661363428138
Chapter X Diseases of the respiratory system,Pleural effusion,SLC13A1,Solute carrier family 13 member 1,23305,70,1.19 [0.89-1.60],0.2440962670873138
Chapter X Diseases of the respiratory system,Pleural effusion,SLC16A1,Monocarboxylate transporter 1,26316,76,0.96 [0.67-1.37],0.8200014237649172
Chapter X Diseases of the respiratory system,Pleural effusion,SLC1A4,Neutral amino acid transporter A,22757,63,1.06 [0.68-1.66],0.7830908019343283
Chapter X Diseases of the respiratory system,Pleural effusion,SLC27A4,Long-chain fatty acid transport protein 4,26316,76,1.01 [0.75-1.36],0.9262245616282864
Chapter X Diseases of the respiratory system,Pleural effusion,SLC28A1,Sodium/nucleoside cotransporter 1,22585,65,1.05 [0.72-1.54],0.7957903765013212
Chapter X Diseases of the respiratory system,Pleural effusion,SLC34A3,Sodium-dependent phosphate transport protein 2C,22585,65,0.87 [0.51-1.50],0.625596395914306
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A14,Zinc transporter ZIP14,26316,76,2.15 [1.45-3.18],0.0001264297320304
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A5,Zinc transporter ZIP5,26944,76,1.31 [0.98-1.76],0.0653985690044461
Chapter X Diseases of the respiratory system,Pleural effusion,SLC44A4,Choline transporter-like protein 4,22757,63,1.43 [1.15-1.76],0.0010394618017293
Chapter X Diseases of the respiratory system,Pleural effusion,SLC4A1,Band 3 anion transport protein,23401,71,1.03 [0.65-1.64],0.9035564312224807
Chapter X Diseases of the respiratory system,Pleural effusion,SLC51B,Organic solute transporter subunit beta,22672,67,0.81 [0.57-1.14],0.2219484970697541
Chapter X Diseases of the respiratory system,Pleural effusion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22887,68,1.13 [0.87-1.48],0.3541302007661288
Chapter X Diseases of the respiratory system,Pleural effusion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23319,69,1.30 [0.96-1.76],0.0877597995621645
Chapter X Diseases of the respiratory system,Pleural effusion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22585,65,0.89 [0.57-1.39],0.6034571907657884
Chapter X Diseases of the respiratory system,Pleural effusion,SLIT2,Slit homolog 2 protein,26316,76,1.18 [0.82-1.68],0.3734177562745548
Chapter X Diseases of the respiratory system,Pleural effusion,SLITRK1,SLIT and NTRK-like protein 1,22743,70,0.56 [0.28-1.13],0.1047613199707698
Chapter X Diseases of the respiratory system,Pleural effusion,SLITRK2,SLIT and NTRK-like protein 2,27204,78,0.81 [0.50-1.33],0.4113049011004689
Chapter X Diseases of the respiratory system,Pleural effusion,SLITRK6,SLIT and NTRK-like protein 6,26482,75,1.24 [0.69-2.20],0.4692421165772372
Chapter X Diseases of the respiratory system,Pleural effusion,SLK,STE20-like serine/threonine-protein kinase,22981,67,0.91 [0.65-1.28],0.5882317597251268
Chapter X Diseases of the respiratory system,Pleural effusion,SLMAP,Sarcolemmal membrane-associated protein,23319,69,1.24 [0.96-1.60],0.1047025901656292
Chapter X Diseases of the respiratory system,Pleural effusion,SLURP1,Secreted Ly-6/uPAR-related protein 1,23231,70,0.88 [0.46-1.68],0.7033059924597462
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD1,Mothers against decapentaplegic homolog 1,26322,75,0.94 [0.74-1.20],0.6254418854362269
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD2,Mothers against decapentaplegic homolog 2,23305,70,1.03 [0.75-1.42],0.836403144736824
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD3,Mothers against decapentaplegic homolog 3,23305,70,1.02 [0.66-1.58],0.9415643849424564
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD5,Mothers against decapentaplegic homolog 5,26849,78,0.70 [0.28-1.77],0.452360962133667
Chapter X Diseases of the respiratory system,Pleural effusion,SMARCA2,Probable global transcription activator SNF2L2,26316,76,0.93 [0.70-1.24],0.6193020514547796
Chapter X Diseases of the respiratory system,Pleural effusion,SMC3,Structural maintenance of chromosomes protein 3,22585,65,0.61 [0.36-1.06],0.0808459371032156
Chapter X Diseases of the respiratory system,Pleural effusion,SMNDC1,Survival of motor neuron-related-splicing factor 30,23319,69,1.11 [0.81-1.53],0.5024237630698116
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,27204,78,2.38 [1.34-4.22],0.0030445852028485
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,27085,79,1.44 [0.91-2.28],0.1199792436324377
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD1,Sphingomyelin phosphodiesterase,27083,78,1.18 [0.80-1.75],0.408993839948276
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD3,Sphingomyelin phosphodiesterase 3,22743,70,1.03 [0.71-1.49],0.8934270727906264
Chapter X Diseases of the respiratory system,Pleural effusion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27032,79,0.90 [0.67-1.22],0.5135474248285647
Chapter X Diseases of the respiratory system,Pleural effusion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23305,70,0.89 [0.63-1.25],0.5036592161988229
Chapter X Diseases of the respiratory system,Pleural effusion,SMS,Spermine synthase,22659,65,0.80 [0.52-1.22],0.3047740661697197
Chapter X Diseases of the respiratory system,Pleural effusion,SMTN,Smoothelin,23288,68,1.13 [0.91-1.42],0.2722814387194946
Chapter X Diseases of the respiratory system,Pleural effusion,SNAP23,Synaptosomal-associated protein 23,26959,77,1.04 [0.83-1.32],0.7251209184937641
Chapter X Diseases of the respiratory system,Pleural effusion,SNAP25,Synaptosomal-associated protein 25,22659,65,0.99 [0.60-1.61],0.9597841131034588
Chapter X Diseases of the respiratory system,Pleural effusion,SNAP29,Synaptosomal-associated protein 29,27027,77,1.09 [0.87-1.35],0.4495702781486631
Chapter X Diseases of the respiratory system,Pleural effusion,SNAPIN,SNARE-associated protein Snapin,23372,69,0.98 [0.66-1.45],0.9198103577286
Chapter X Diseases of the respiratory system,Pleural effusion,SNCA,Alpha-synuclein,22887,68,1.04 [0.86-1.27],0.6685092382137815
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,26784,76,1.86 [1.35-2.56],0.0001333450517993
Chapter X Diseases of the respiratory system,Pleural effusion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22774,68,1.40 [0.73-2.70],0.3095723478660638
Chapter X Diseases of the respiratory system,Pleural effusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',23343,69,1.35 [1.00-1.84],0.0532198053010213
Chapter X Diseases of the respiratory system,Pleural effusion,SNU13,NHP2-like protein 1,22672,67,1.20 [0.90-1.61],0.2180620838406198
Chapter X Diseases of the respiratory system,Pleural effusion,SNX15,Sorting nexin-15,22887,68,1.43 [0.96-2.14],0.0809077328232783
Chapter X Diseases of the respiratory system,Pleural effusion,SNX18,Sorting nexin-18,23319,69,0.83 [0.48-1.44],0.5160200692135206
Chapter X Diseases of the respiratory system,Pleural effusion,SNX2,Sorting nexin-2,23305,70,1.15 [0.89-1.48],0.29775514745354
Chapter X Diseases of the respiratory system,Pleural effusion,SNX5,Sorting nexin-5,22774,68,1.07 [0.51-2.24],0.8605523689621997
