Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEK,Angiopoietin-1 receptor,21770,24,3.83 [0.78-18.75],0.0979411607539936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TERF1,Telomeric repeat-binding factor 1,18275,23,1.58 [0.50-4.95],0.4335763382226572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TET2,Methylcytosine dioxygenase TET2,18448,21,0.84 [0.49-1.43],0.5103947549688139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEX101,Testis-expressed protein 101,18296,23,0.70 [0.38-1.27],0.2439225474341537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEX33,Testis-expressed protein 33,18474,21,0.79 [0.22-2.78],0.7084656664792971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TF,Serotransferrin,18838,22,3.66 [0.58-22.99],0.1667144193503318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFAP2A,Transcription factor AP-2-alpha,18202,23,1.10 [0.56-2.15],0.783427430062619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF1,Trefoil factor 1,21595,25,1.78 [1.25-2.52],0.0012214596177664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF2,Trefoil factor 2,21770,25,1.97 [1.19-3.25],0.0079983548351593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF3,Trefoil factor 3,21670,25,2.24 [1.52-3.30],5.01749308910688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFPI,Tissue factor pathway inhibitor,21619,25,0.95 [0.31-2.93],0.9343752753203788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFPI2,Tissue factor pathway inhibitor 2,21693,24,1.53 [0.82-2.85],0.184853550261542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFRC,Transferrin receptor protein 1,21779,25,2.11 [0.91-4.88],0.0801814336456206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TG,Thyroglobulin,18738,22,1.43 [1.08-1.90],0.0138127809341549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFA,Protransforming growth factor alpha,21710,23,2.39 [1.29-4.44],0.005696995218623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,21918,25,1.80 [0.78-4.15],0.1681716687749707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,18738,22,1.58 [0.97-2.60],0.068856607292554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21550,25,1.81 [0.53-6.18],0.3429641569618528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR1,TGF-beta receptor type-1,18275,23,1.19 [0.28-5.07],0.8105784586537024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR2,TGF-beta receptor type-2,21770,24,1.98 [0.75-5.20],0.1652850725422364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,21968,25,1.31 [0.43-3.99],0.6343806818345452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21661,24,0.99 [0.62-1.59],0.9744991101580256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18829,23,2.07 [0.49-8.84],0.324963161477438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18127,23,1.28 [0.93-1.76],0.1297447717631545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBD,Thrombomodulin,21706,24,1.77 [0.52-5.97],0.3598967422656568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS2,Thrombospondin-2,21700,25,2.15 [1.06-4.35],0.0332474266697272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS4,Thrombospondin-4,21699,25,2.22 [1.07-4.60],0.0315380950626389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THOP1,Thimet oligopeptidase,21608,23,1.32 [0.45-3.89],0.6125061732975725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THPO,Thrombopoietin,21311,24,0.81 [0.32-2.07],0.6615220866616648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,18231,21,1.10 [0.80-1.50],0.5590069615928221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,18143,23,1.32 [0.43-4.11],0.626601691497133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THTPA,Thiamine-triphosphatase,18701,22,1.20 [0.76-1.89],0.4378747294981546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THY1,Thy-1 membrane glycoprotein,21920,25,1.56 [0.45-5.35],0.4817323702046847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,21069,24,1.08 [0.81-1.45],0.6090441580077419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,21968,25,0.67 [0.33-1.34],0.2546946965192059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21175,25,2.10 [1.24-3.54],0.0056180686207445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18474,21,2.34 [1.36-4.02],0.002125884203491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21762,25,1.53 [0.73-3.20],0.2614610643171376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18812,22,1.87 [0.77-4.51],0.1639660118385462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18765,22,0.96 [0.60-1.52],0.8495057636670533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP1,Metalloproteinase inhibitor 1,21436,25,1.68 [0.56-5.07],0.3590253376517585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP2,Metalloproteinase inhibitor 2,18812,22,1.26 [0.41-3.88],0.6840418272579334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP3,Metalloproteinase inhibitor 3,21804,25,1.08 [0.83-1.39],0.5744853634735012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP4,Metalloproteinase inhibitor 4,21700,25,0.52 [0.21-1.29],0.1611080144318253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,21643,24,1.11 [0.22-5.56],0.896673481024107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TJAP1,Tight junction-associated protein 1,21770,24,1.21 [0.79-1.84],0.3808095392432824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TJP3,Tight junction protein ZO-3,18202,23,0.64 [0.20-1.99],0.4395517516692256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TK1,"Thymidine kinase, cytosolic",18474,21,1.09 [0.45-2.67],0.841930021287478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR1,Toll-like receptor 1,18275,23,4.07 [1.74-9.53],0.0011892242650925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR2,Toll-like receptor 2,18474,21,2.61 [0.42-16.16],0.3026002315558236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR3,Toll-like receptor 3,21954,25,0.94 [0.54-1.64],0.823994183805788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR4,Toll-like receptor 4,18275,23,2.11 [0.64-6.99],0.2218745529508352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18296,23,1.41 [0.77-2.59],0.2643036196949859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,18474,21,0.92 [0.42-2.05],0.8456839700894389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,18231,21,0.88 [0.32-2.36],0.79301608099037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,18231,21,1.17 [0.62-2.20],0.620268968098465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED8,Protein TMED8,18760,21,1.00 [0.67-1.50],0.9911764415810482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMEM106A,Transmembrane protein 106A,18738,22,1.48 [0.92-2.39],0.1068453234296926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMEM132A,Transmembrane protein 132A,18302,21,0.88 [0.45-1.70],0.7012947660437818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMEM25,Transmembrane protein 25,18792,23,0.72 [0.27-1.91],0.5125606805150675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMOD4,Tropomodulin-4,18163,23,1.12 [0.43-2.87],0.8194498184403961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS11B,Transmembrane protease serine 11B,18202,23,0.96 [0.56-1.65],0.881081701158972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS11D,Transmembrane protease serine 11D,18727,22,1.03 [0.36-2.95],0.9508369148541658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS15,Enteropeptidase,21610,22,1.39 [0.92-2.09],0.1181359068611294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS5,Transmembrane protease serine 5,21469,25,0.83 [0.33-2.08],0.6951511950648124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMSB10,Thymosin beta-10,21700,25,1.45 [0.93-2.26],0.1017970066964152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNC,Tenascin,21762,25,1.17 [0.57-2.41],0.6619254997108197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNF,Tumor necrosis factor,21276,24,1.77 [0.75-4.17],0.1911809378940979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18760,21,1.55 [0.84-2.85],0.1574132188148027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21300,24,1.19 [0.46-3.11],0.7183697089840944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18393,22,1.53 [0.87-2.69],0.1404353354437471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21577,25,1.88 [0.86-4.14],0.1149119603251555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21577,25,1.40 [0.99-1.99],0.0590817120218317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21743,24,1.44 [0.67-3.11],0.3530706672673463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21954,25,2.16 [0.99-4.75],0.0543920108584595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21694,25,1.73 [0.58-5.18],0.3306372702703217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21770,24,2.06 [0.83-5.11],0.1201313946104979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21733,25,2.34 [1.08-5.05],0.0307178740381299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21300,24,1.27 [0.60-2.69],0.538079367314496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21733,25,2.72 [1.02-7.24],0.0458402245370468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18393,22,0.65 [0.23-1.88],0.4293397478649327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21912,25,1.17 [0.38-3.58],0.7826612279742261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21700,25,2.68 [0.98-7.32],0.0546195749978941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21700,25,2.55 [1.26-5.15],0.0090544468064081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21920,25,2.42 [0.76-7.72],0.1348035498636579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21918,25,2.55 [1.23-5.29],0.0114740886368093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21577,25,1.56 [0.90-2.70],0.1111293478427164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21920,25,2.15 [1.18-3.92],0.0126096149010872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21577,25,2.19 [1.26-3.81],0.0053519940287081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21954,25,1.26 [0.32-4.91],0.7372192086213256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21710,23,1.26 [0.71-2.24],0.4352226342195758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21954,25,2.05 [0.68-6.22],0.2032162565933936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21804,25,2.76 [0.90-8.46],0.0761356253823094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21926,25,3.89 [1.78-8.48],0.0006584600385449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21577,25,1.93 [1.11-3.35],0.0192905659390344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18814,22,2.45 [1.15-5.24],0.0205224847057561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNIP1,TNFAIP3-interacting protein 1,18765,22,1.08 [0.69-1.69],0.738663639117614
