Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOX9,Transcription factor SOX-9,19087,27,0.76 [0.19-3.00],0.6979017004138011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19610,27,1.84 [0.80-4.22],0.1487591924169818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPAG1,Sperm-associated antigen 1,19610,27,1.07 [0.59-1.93],0.8184430032289804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPARC,SPARC,22651,31,1.43 [0.88-2.31],0.1465204316606003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPARCL1,SPARC-like protein 1,22591,31,1.10 [0.35-3.46],0.8663205287484911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPART,Spartin,19186,26,1.22 [0.76-1.94],0.4148169318549514
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPESP1,Sperm equatorial segment protein 1,19642,26,2.33 [0.87-6.26],0.0921492682594292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,22609,31,1.25 [0.59-2.65],0.5581564831487975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK2,Serine protease inhibitor Kazal-type 2,19186,26,1.81 [0.75-4.32],0.1848110039143961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,22585,32,1.34 [0.84-2.14],0.2218052291630726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK5,Serine protease inhibitor Kazal-type 5,22609,31,1.35 [0.53-3.40],0.5272271150150694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK6,Serine protease inhibitor Kazal-type 6,22808,32,1.85 [1.05-3.27],0.034158593709197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK8,Serine protease inhibitor Kazal-type 8,19015,24,0.88 [0.28-2.73],0.822891890617492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT1,Kunitz-type protease inhibitor 1,22528,31,1.93 [0.68-5.50],0.2170335827239318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT2,Kunitz-type protease inhibitor 2,22698,31,1.55 [0.71-3.41],0.274879962181716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT3,Kunitz-type protease inhibitor 3,19567,26,1.12 [0.98-1.27],0.0878438874939945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPOCK1,Testican-1,22477,31,0.40 [0.11-1.39],0.1487078630265808
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON1,Spondin-1,22622,31,1.11 [0.42-2.96],0.8320621232990373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,22481,32,2.58 [1.12-5.97],0.0264275614407903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPP1,Osteopontin,22847,31,1.22 [0.61-2.44],0.5681052623715496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19089,25,0.87 [0.35-2.15],0.7556924738078146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRING1,SREBP regulating gene protein,18950,24,0.62 [0.25-1.58],0.3196393250281054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRR1B,Cornifin-B,19269,25,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRR3,Small proline-rich protein 3,19590,27,0.67 [0.39-1.15],0.1471328138793945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRY2,Protein sprouty homolog 2,22194,31,1.09 [0.78-1.53],0.6059837694612955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19022,27,0.82 [0.24-2.81],0.7531487092124705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPTLC1,Serine palmitoyltransferase 1,19590,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRC,Proto-oncogene tyrosine-protein kinase Src,22615,31,1.03 [0.79-1.33],0.8459819267537989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRP14,Signal recognition particle 14 kDa protein,22529,31,0.60 [0.37-0.98],0.0420790705392989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRPK2,SRSF protein kinase 2,22585,32,1.09 [0.76-1.56],0.6566880954418379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRPX,Sushi repeat-containing protein SRPX,19642,26,0.40 [0.17-0.99],0.0477286522375399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSB,Lupus La protein,22080,32,0.97 [0.55-1.70],0.9024361710555924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19089,25,0.91 [0.30-2.77],0.8706720506714534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22568,32,1.17 [0.91-1.50],0.2286997402634523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22664,31,1.84 [0.89-3.77],0.0976851720096325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSH3,Protein phosphatase Slingshot homolog 3,18950,24,0.49 [0.11-2.23],0.3581606463199149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19567,26,1.56 [0.81-3.00],0.1843437220859327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST13,Hsc70-interacting protein,19186,26,1.27 [0.65-2.48],0.4785951794326142
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22529,31,0.35 [0.14-0.85],0.0213637658621151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22889,31,1.57 [0.55-4.50],0.4002552795080929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19089,25,1.12 [0.57-2.23],0.7358140374832901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAB2,Stabilin-2,19640,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAM,Signal transducing adapter molecule 1,19541,25,0.58 [0.18-1.88],0.3622644707974872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAMBP,STAM-binding protein,22439,31,1.04 [0.64-1.70],0.8650810031188917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAT2,Signal transducer and activator of transcription 2,19089,25,1.17 [0.72-1.89],0.5323582751544345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAT5B,Signal transducer and activator of transcription 5B,22529,31,1.07 [0.85-1.34],0.592209715352648
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18950,24,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC1,Stanniocalcin-1,22825,31,2.73 [1.62-4.63],0.0001809756270103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC2,Stanniocalcin-2,22575,30,1.92 [0.53-6.91],0.3184198307899051
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STEAP4,Metalloreductase STEAP4,19022,27,1.03 [0.64-1.67],0.8916038119452384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STIP1,Stress-induced-phosphoprotein 1,22570,31,1.05 [0.65-1.70],0.8349867081097289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STK11,Serine/threonine-protein kinase STK11,22214,31,1.12 [0.73-1.73],0.5921130936853076
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STK24,Serine/threonine-protein kinase 24,22080,32,1.06 [0.64-1.76],0.8095212272916597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STK4,Serine/threonine-protein kinase 4,22592,32,1.02 [0.72-1.46],0.909032757099184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STOML2,"Stomatin-like protein 2, mitochondrial",18950,24,0.99 [0.65-1.51],0.9603876727057882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX16,Syntaxin-16,22067,32,1.19 [0.72-1.95],0.4977372381754854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX1B,Syntaxin-1B,19087,27,0.74 [0.26-2.15],0.5819386680982561
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX3,Syntaxin-3,19590,27,0.89 [0.32-2.49],0.8306863447785535
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX4,Syntaxin-4,22529,31,1.07 [0.65-1.78],0.7920366831477588
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX5,Syntaxin-5,19089,25,1.28 [0.58-2.83],0.5442999300738296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX6,Syntaxin-6,22067,32,0.87 [0.52-1.44],0.5824820360169776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX7,Syntaxin-7,19089,25,1.53 [0.73-3.20],0.2614523398564953
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX8,Syntaxin-8,22585,32,1.54 [0.89-2.67],0.119929693279345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP1,Syntaxin-binding protein 1,19610,27,1.24 [0.77-2.01],0.3709760077713673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP3,Syntaxin-binding protein 3,22067,32,0.58 [0.25-1.34],0.2043083486553385
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGP1,SURP and G-patch domain-containing protein 1,19567,26,1.20 [0.51-2.81],0.6812636983410274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGT1,Protein SGT1 homolog,22067,32,1.17 [0.80-1.73],0.4196157542666465
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT1A1,Sulfotransferase 1A1,22825,31,1.07 [0.83-1.37],0.6083949789193088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT2A1,Bile salt sulfotransferase,22585,32,1.33 [0.84-2.11],0.2198852554768261
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUMF1,Formylglycine-generating enzyme,19089,25,1.07 [0.65-1.77],0.7845904139550338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22825,31,1.28 [0.70-2.35],0.4276977491127138
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUOX,"Sulfite oxidase, mitochondrial",19610,27,1.44 [0.88-2.35],0.1471886298225485
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD1,Sushi domain-containing protein 1,22214,31,1.56 [0.80-3.07],0.1946924699889972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD2,Sushi domain-containing protein 2,22609,31,1.11 [0.39-3.17],0.8460094921584611
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD4,Sushi domain-containing protein 4,19541,25,0.78 [0.30-2.03],0.6153617751232531
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD5,Sushi domain-containing protein 5,19093,24,2.27 [0.75-6.88],0.1454665867772901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SV2A,Synaptic vesicle glycoprotein 2A,19087,27,1.29 [0.78-2.15],0.3241526729268018
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SWAP70,Switch-associated protein 70,19567,26,1.61 [0.82-3.13],0.1641424411763491
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYAP1,Synapse-associated protein 1,19186,26,1.34 [0.72-2.52],0.35448164909299
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19022,27,1.19 [0.67-2.12],0.557689335226629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYT1,Synaptotagmin-1,19590,27,1.23 [0.54-2.80],0.6201098696330916
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYTL4,Synaptotagmin-like protein 4,19642,26,1.11 [0.68-1.83],0.6794753606445327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19269,25,0.93 [0.64-1.33],0.6764692612667851
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACC3,Transforming acidic coiled-coil-containing protein 3,22529,31,1.06 [0.81-1.39],0.6769059801892348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,20080,27,1.19 [0.37-3.85],0.7753821656920579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TADA3,Transcriptional adapter 3,19541,25,0.94 [0.36-2.48],0.9039018996442988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAFA5,Chemokine-like protein TAFA-5,22529,31,2.21 [0.97-5.02],0.0580991239188161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAGLN3,Transgelin-3,18950,24,1.34 [0.84-2.12],0.2146394473816054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TALDO1,Transaldolase,19577,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TANK,TRAF family member-associated NF-kappa-B activator,22194,31,1.13 [0.73-1.76],0.5814962410625867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAP1,Antigen peptide transporter 1,19269,25,0.58 [0.23-1.47],0.2507748769976839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARBP2,RISC-loading complex subunit TARBP2,22080,32,1.29 [0.88-1.91],0.1920811633109199
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19087,27,0.85 [0.49-1.49],0.5740302818494205
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19541,25,0.65 [0.22-1.91],0.4317824016022147
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAX1BP1,Tax1-binding protein 1,19590,27,1.31 [0.77-2.23],0.3124467522329158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D17,TBC1 domain family member 17,22080,32,1.98 [1.24-3.17],0.0043414210152965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D23,TBC1 domain family member 23,22529,31,1.07 [0.75-1.51],0.7165749723412349
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D5,TBC1 domain family member 5,22585,32,1.06 [0.72-1.56],0.7543049390099746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCA,Tubulin-specific chaperone A,19186,26,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCB,Tubulin-folding cofactor B,22477,31,1.06 [0.77-1.45],0.7268479870054251
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCC,Tubulin-specific chaperone C,22477,31,1.21 [0.82-1.79],0.336518058847711
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22067,32,1.11 [0.76-1.60],0.5947136264374762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBR1,T-box brain protein 1,19087,27,0.84 [0.35-2.03],0.6972572720932072
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCL1A,T-cell leukemia/lymphoma protein 1A,22436,31,0.88 [0.63-1.23],0.4713877809371259
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCL1B,T-cell leukemia/lymphoma protein 1B,22214,31,0.85 [0.53-1.37],0.4976477811625738
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCN1,Transcobalamin-1,19279,26,0.39 [0.12-1.24],0.1101208836754112
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCN2,Transcobalamin-2,22847,31,0.61 [0.21-1.79],0.3629963376348746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCOF1,Treacle protein,19642,26,1.57 [0.63-3.92],0.3371008102071212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCP11,T-complex protein 11 homolog,19269,25,1.03 [0.56-1.92],0.9151754096502244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCTN3,Tectonic-3,19642,26,4.51 [1.44-14.14],0.0097321335784418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDGF1,Teratocarcinoma-derived growth factor 1,22080,32,1.19 [0.97-1.47],0.1002936392111891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDO2,"Tryptophan 2,3-dioxygenase",19087,27,1.11 [0.47-2.64],0.806411360731611
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDP1,Tyrosyl-DNA phosphodiesterase 1,19541,25,0.65 [0.31-1.34],0.238969659703808
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDRKH,Tudor and KH domain-containing protein,22080,32,1.07 [0.74-1.55],0.7064373112906994
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEF,Thyrotroph embryonic factor,19015,24,1.44 [0.70-2.98],0.3230915325898027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEK,Angiopoietin-1 receptor,22651,31,4.06 [1.05-15.63],0.0416449980159941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TERF1,Telomeric repeat-binding factor 1,19089,25,1.74 [0.63-4.82],0.2842764174705655
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TET2,Methylcytosine dioxygenase TET2,19241,25,0.94 [0.62-1.41],0.7492665785751556
