Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC1A4,Neutral amino acid transporter A,22757,41,1.22 [0.74-2.00],0.4305245500530705
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC27A4,Long-chain fatty acid transport protein 4,26354,42,1.25 [0.89-1.74],0.195300301955848
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC28A1,Sodium/nucleoside cotransporter 1,22584,40,1.03 [0.63-1.68],0.911609337349894
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,22584,40,1.82 [1.32-2.50],0.0002475236484258
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A14,Zinc transporter ZIP14,26354,42,1.16 [0.52-2.58],0.7105789038356101
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A5,Zinc transporter ZIP5,26982,44,1.44 [1.03-2.02],0.0339157334301759
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC44A4,Choline transporter-like protein 4,22757,41,1.47 [1.15-1.88],0.0021605494325175
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC4A1,Band 3 anion transport protein,23404,41,0.74 [0.39-1.40],0.3557933710892389
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC51B,Organic solute transporter subunit beta,22669,41,0.97 [0.65-1.44],0.864285308085754
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22895,43,0.96 [0.68-1.35],0.8015272131157741
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23326,41,1.34 [0.93-1.93],0.1206792100375588
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22584,40,1.59 [1.16-2.18],0.004234046298353
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIT2,Slit homolog 2 protein,26354,42,1.33 [0.87-2.02],0.1853063447866079
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK1,SLIT and NTRK-like protein 1,22745,43,0.34 [0.14-0.81],0.0148051336868451
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK2,SLIT and NTRK-like protein 2,27227,43,0.82 [0.42-1.58],0.5551347441982776
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK6,SLIT and NTRK-like protein 6,26507,44,1.13 [0.52-2.43],0.7578221460731311
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,22980,42,1.34 [1.05-1.72],0.0208892695367213
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLMAP,Sarcolemmal membrane-associated protein,23326,41,1.11 [0.79-1.56],0.5615195750644353
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23238,41,0.85 [0.36-1.99],0.7083679355293188
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD1,Mothers against decapentaplegic homolog 1,26334,42,0.85 [0.61-1.19],0.348875581416785
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD2,Mothers against decapentaplegic homolog 2,23304,42,0.87 [0.57-1.33],0.5176325951646882
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD3,Mothers against decapentaplegic homolog 3,23304,42,0.79 [0.44-1.44],0.4466858804435678
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD5,Mothers against decapentaplegic homolog 5,26874,43,1.23 [0.32-4.68],0.7653316673508493
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMARCA2,Probable global transcription activator SNF2L2,26354,42,1.14 [0.80-1.63],0.4576715083190995
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMC3,Structural maintenance of chromosomes protein 3,22584,40,1.08 [0.65-1.81],0.7548939304656234
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23326,41,1.40 [1.04-1.89],0.0264295947635754
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,27227,43,3.55 [1.85-6.81],0.0001423660362086
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,27108,44,2.51 [1.46-4.32],0.0009112068794536
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,27121,44,1.99 [1.26-3.14],0.0031846064827395
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD3,Sphingomyelin phosphodiesterase 3,22745,43,0.91 [0.52-1.60],0.7448527331727488
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27058,44,1.33 [0.87-2.03],0.184897390074686
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23304,42,0.97 [0.65-1.45],0.8901657024632628
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMS,Spermine synthase,22659,41,1.30 [0.89-1.89],0.1696180519158744
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMTN,Smoothelin,23290,41,1.00 [0.73-1.36],0.9805504104986946
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP23,Synaptosomal-associated protein 23,26990,41,0.93 [0.68-1.27],0.6618257321577814
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP25,Synaptosomal-associated protein 25,22659,41,0.76 [0.40-1.42],0.3827841573440724
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP29,Synaptosomal-associated protein 29,27053,40,0.93 [0.69-1.25],0.6148277886782516
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAPIN,SNARE-associated protein Snapin,23376,42,0.88 [0.53-1.47],0.6285384083476291
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCA,Alpha-synuclein,22895,43,1.07 [0.84-1.38],0.5765462755347956
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCG,Gamma-synuclein,26820,43,1.58 [1.04-2.40],0.0304287841490601
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22765,42,2.40 [1.26-4.58],0.0079094686021585
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23340,41,1.59 [1.20-2.10],0.0011332136113976
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,22669,41,1.36 [0.97-1.89],0.0734097585345197
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX15,Sorting nexin-15,22895,43,1.09 [0.65-1.84],0.7430168674954217
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX18,Sorting nexin-18,23326,41,1.23 [0.68-2.23],0.5004188786295967
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX2,Sorting nexin-2,23304,42,1.32 [0.98-1.78],0.0721010443972373
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX5,Sorting nexin-5,22765,42,2.16 [1.00-4.70],0.0514393582186574
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX9,Sorting nexin-9,26990,41,0.96 [0.65-1.43],0.8503888536116736
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD1,Superoxide dismutase [Cu-Zn],26414,44,0.84 [0.49-1.46],0.5425304414507315
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",26982,43,2.29 [1.37-3.82],0.0015522636500346
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD3,Extracellular superoxide dismutase,23436,43,1.11 [0.74-1.66],0.6154442618576114
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23376,42,1.53 [0.93-2.51],0.0923025260016685
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,26334,42,2.66 [1.39-5.09],0.0031742541483973
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORD,Sorbitol dehydrogenase,27110,43,1.03 [0.71-1.50],0.8610880820411768
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,26958,41,2.98 [1.52-5.82],0.0014034214378473
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOST,Sclerostin,26958,41,1.26 [0.64-2.50],0.5088205819559802
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22757,41,1.89 [1.37-2.60],9.96310076897823e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX2,Transcription factor SOX-2,23338,42,0.93 [0.26-3.35],0.9106051917712776
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX9,Transcription factor SOX-9,22757,41,2.31 [0.84-6.40],0.1057728146178893
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23376,42,1.87 [1.07-3.26],0.0281737487882355
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,23376,42,1.43 [1.01-2.04],0.0441086722505067
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARC,SPARC,27053,40,1.18 [0.79-1.76],0.4232053870893445
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARCL1,SPARC-like protein 1,26984,44,0.93 [0.35-2.47],0.8807633429950176
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPART,Spartin,22895,43,0.94 [0.65-1.37],0.7607986581653563
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPESP1,Sperm equatorial segment protein 1,23413,42,2.14 [0.97-4.74],0.0591749980292767
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,26982,43,2.52 [1.65-3.87],2.18294212786116e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK2,Serine protease inhibitor Kazal-type 2,22895,43,1.71 [0.91-3.19],0.0935188696629906
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,26982,44,1.34 [0.92-1.96],0.126421658250474
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,26982,43,0.51 [0.23-1.16],0.1087384046772014
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,27227,43,1.59 [0.98-2.59],0.0607016715445134
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK8,Serine protease inhibitor Kazal-type 8,22669,41,0.76 [0.29-1.95],0.5660060622692711
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,26887,43,6.12 [4.06-9.23],4.8014698833459736e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,27108,44,1.52 [0.80-2.89],0.2045002594516476
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT3,Kunitz-type protease inhibitor 3,23326,41,1.02 [0.92-1.13],0.7132930835296527
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPOCK1,Testican-1,26820,43,3.07 [1.18-8.01],0.0219650857211139
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,27015,44,5.19 [3.36-8.01],1.0568679987192464e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,26859,40,6.40 [3.49-11.71],1.8075320553766118e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,27273,42,2.33 [1.39-3.92],0.001390663108255
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22745,43,0.83 [0.41-1.68],0.5993556937064306
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,22584,40,1.53 [1.11-2.11],0.0096600976622449
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,22980,42,1.21 [0.91-1.60],0.1919823622324021
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR3,Small proline-rich protein 3,23340,41,0.89 [0.59-1.36],0.6018402130520571
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRY2,Protein sprouty homolog 2,26484,42,0.92 [0.68-1.24],0.580767231804145
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22659,41,1.96 [1.08-3.54],0.0259678856602468
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,23340,41,1.73 [1.05-2.85],0.0316439807663647
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRC,Proto-oncogene tyrosine-protein kinase Src,27009,40,0.84 [0.67-1.05],0.1169408947839898
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,26874,43,0.99 [0.64-1.52],0.9522133905668152
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPK2,SRSF protein kinase 2,26982,44,0.87 [0.62-1.21],0.4019019169992474
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,23413,42,6.91 [3.79-12.60],2.942052517379417e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSB,Lupus La protein,26354,42,1.08 [0.69-1.68],0.7424295082170045
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22745,43,1.42 [0.76-2.64],0.2720028735117255
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26958,41,0.93 [0.74-1.17],0.5436845954404236
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27074,44,2.59 [1.44-4.68],0.001536188927428
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSH3,Protein phosphatase Slingshot homolog 3,22584,40,0.98 [0.36-2.72],0.9737784574177816
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23326,41,1.04 [0.59-1.83],0.889661795338407
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST13,Hsc70-interacting protein,22895,43,0.89 [0.53-1.50],0.6694098938942663
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26874,43,1.09 [0.60-2.00],0.7757037151415973
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27323,42,5.31 [2.52-11.15],1.0695874444541825e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22745,43,1.16 [0.70-1.93],0.5663000531762112
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,23404,41,2.30 [0.94-5.64],0.0687010214793432
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,23304,42,1.05 [0.49-2.26],0.8961208410960028
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAMBP,STAM-binding protein,26772,43,0.85 [0.56-1.29],0.4410238512012875
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,22745,43,1.15 [0.80-1.65],0.4613806708747393
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT5B,Signal transducer and activator of transcription 5B,26874,43,0.90 [0.74-1.09],0.2663816832529353
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22584,40,1.41 [1.00-1.99],0.0527693911440746
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,27256,44,2.60 [1.64-4.12],4.4417469821647656e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC2,Stanniocalcin-2,26942,42,2.37 [0.82-6.87],0.1121867001481411
Chapter X Diseases of the respiratory system,Interstitial lung disease,STEAP4,Metalloreductase STEAP4,22659,41,1.02 [0.68-1.51],0.9398365909760132
