Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINE1,Plasminogen activator inhibitor 1,27669,394,1.01 [0.89-1.15],0.8378644153019438
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINE2,Glia-derived nexin,23741,341,0.98 [0.84-1.15],0.8394566606741842
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF1,Pigment epithelium-derived factor,23414,336,1.67 [1.15-2.43],0.0066692908634785
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF2,Alpha-2-antiplasmin,23322,335,0.85 [0.40-1.80],0.6670453497918158
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPING1,Plasma protease C1 inhibitor,23718,340,3.10 [1.82-5.31],3.482697749453909e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINH1,Serpin H1,23298,329,1.02 [0.94-1.11],0.6643336947047075
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINI1,Neuroserpin,23154,334,0.91 [0.65-1.28],0.5749005836791442
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINI2,Serpin I2,23640,337,1.13 [0.95-1.34],0.1639198908440948
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26685,381,0.94 [0.81-1.09],0.4025507898536998
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SETMAR,Histone-lysine N-methyltransferase SETMAR,27064,393,1.24 [0.94-1.63],0.1267255787366739
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6,Seizure protein 6 homolog,23075,331,1.65 [1.24-2.19],0.0005538782426871
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L,Seizure 6-like protein,27403,395,1.21 [0.87-1.66],0.2538468261142792
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L2,Seizure 6-like protein 2,27212,391,1.67 [1.21-2.30],0.0017854012477672
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SF3B4,Splicing factor 3B subunit 4,27212,391,0.97 [0.86-1.10],0.6362226141846508
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,27052,392,1.49 [1.24-1.79],1.8769060632257576e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP4,Secreted frizzled-related protein 4,23204,334,1.01 [0.79-1.29],0.964591003686143
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA1,Pulmonary surfactant-associated protein A1,26677,383,1.20 [1.05-1.38],0.0071091441180104
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA2,Pulmonary surfactant-associated protein A2,26677,383,1.48 [1.26-1.74],1.1335319987447423e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPD,Pulmonary surfactant-associated protein D,27334,389,1.19 [1.04-1.36],0.0113471937469697
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SGSH,N-sulphoglucosamine sulphohydrolase,23370,334,1.16 [0.97-1.39],0.098639514127973
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH2B3,SH2B adapter protein 3,26677,383,0.94 [0.86-1.03],0.2072481909779466
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH2D1A,SH2 domain-containing protein 1A,27319,395,0.93 [0.80-1.10],0.4142372781742105
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22978,333,1.08 [0.92-1.27],0.3558407694720333
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3BP1,SH3 domain-binding protein 1,23640,337,1.12 [0.92-1.35],0.256379825136575
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3GL3,Endophilin-A3,23152,326,1.10 [0.97-1.25],0.1368156653217914
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3GLB2,Endophilin-B2,23668,339,1.01 [0.87-1.18],0.861884775376534
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHBG,Sex hormone-binding globulin,23759,341,1.12 [0.94-1.34],0.204468327051931
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHC1,SHC-transforming protein 1,22892,328,0.94 [0.85-1.03],0.186965407502148
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHD,SH2 domain-containing adapter protein D,22940,325,0.97 [0.85-1.11],0.6503309013630775
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHH,Sonic hedgehog protein,23052,327,0.82 [0.63-1.07],0.1465906903539205
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,23727,341,3.76 [2.77-5.11],1.83005780367368e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27413,392,0.99 [0.89-1.09],0.7836080761490186
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHPK,Sedoheptulokinase,23298,329,0.91 [0.70-1.20],0.5188334415717408
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIAE,Sialate O-acetylesterase,27355,395,1.17 [0.97-1.40],0.0962742918585526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,27455,393,1.81 [1.49-2.20],3.0027324392424876e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27319,395,2.17 [1.71-2.75],1.4071343584027346e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26685,381,1.00 [0.89-1.12],0.955539595912816
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27321,392,1.09 [1.00-1.19],0.0419147066388721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27575,398,1.66 [1.30-2.11],4.415267530097436e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27334,389,1.53 [1.12-2.08],0.0072651781641667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23082,322,1.58 [1.26-1.98],6.557792302292107e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27542,398,1.27 [0.95-1.69],0.1004772049028127
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIL1,Nucleotide exchange factor SIL1,23082,322,1.05 [0.77-1.44],0.7431312949962322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27389,390,1.23 [1.04-1.46],0.0131523277245406
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,27261,390,2.03 [1.67-2.47],9.066113824423748e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23052,327,0.96 [0.84-1.09],0.4863115510025277
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27212,391,0.96 [0.86-1.06],0.3841616635924704
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26685,381,1.21 [1.05-1.40],0.0092592880834217
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIT1,Signaling threshold-regulating transmembrane adapter 1,26824,386,1.06 [0.90-1.24],0.5065073891440948
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SKAP1,Src kinase-associated phosphoprotein 1,27098,393,0.96 [0.85-1.08],0.4885004011366627
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SKAP2,Src kinase-associated phosphoprotein 2,27455,393,0.96 [0.88-1.04],0.3018006111407348
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SKIV2L,Helicase SKI2W,22977,325,0.89 [0.68-1.18],0.4306056470405299
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLA2,Src-like-adapter 2,23701,341,0.90 [0.82-0.99],0.0387539628787305
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF1,Signaling lymphocytic activation molecule,26824,386,1.30 [1.11-1.52],0.0011181855409296
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF6,SLAM family member 6,26677,383,1.28 [1.01-1.61],0.0388825114935215
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF7,SLAM family member 7,27319,395,1.19 [1.02-1.38],0.0244640361387985
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,26677,383,1.58 [1.32-1.89],6.340155747033559e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC12A2,Solute carrier family 12 member 2,22977,325,0.88 [0.58-1.32],0.5247245672010968
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC13A1,Solute carrier family 13 member 1,23620,339,0.95 [0.78-1.14],0.5564623293633095
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC16A1,Monocarboxylate transporter 1,26685,381,1.21 [1.05-1.38],0.0065917097670068
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC1A4,Neutral amino acid transporter A,23075,331,1.03 [0.85-1.26],0.7476892718585553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC27A4,Long-chain fatty acid transport protein 4,26685,381,1.01 [0.88-1.15],0.9389677104880876
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC28A1,Sodium/nucleoside cotransporter 1,22892,328,1.05 [0.89-1.25],0.564096477021998
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC34A3,Sodium-dependent phosphate transport protein 2C,22892,328,0.94 [0.75-1.19],0.6143448204254631
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A14,Zinc transporter ZIP14,26685,381,1.80 [1.44-2.25],1.7624360353305265e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,27319,395,1.19 [1.03-1.38],0.0162690862055912
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC44A4,Choline transporter-like protein 4,23075,331,1.01 [0.87-1.18],0.8565007331104861
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC4A1,Band 3 anion transport protein,23727,341,0.92 [0.74-1.14],0.4658497345231305
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC51B,Organic solute transporter subunit beta,22977,325,1.08 [0.94-1.23],0.2800108100852004
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23204,334,0.91 [0.81-1.03],0.1438282914222318
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23640,337,1.07 [0.89-1.29],0.4605116843943229
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22892,328,1.09 [0.92-1.29],0.3372869506969689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIT2,Slit homolog 2 protein,26685,381,1.31 [1.13-1.52],0.0004268740997555
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK1,SLIT and NTRK-like protein 1,23052,327,0.98 [0.71-1.35],0.8997823441598022
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK2,SLIT and NTRK-like protein 2,27575,398,1.22 [0.98-1.52],0.0795386077982053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK6,SLIT and NTRK-like protein 6,26840,382,1.27 [0.98-1.64],0.072691930112967
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLK,STE20-like serine/threonine-protein kinase,23298,329,0.98 [0.85-1.13],0.8084390865925214
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,23640,337,1.03 [0.91-1.16],0.6164813613555897
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLURP1,Secreted Ly-6/uPAR-related protein 1,23553,337,1.22 [0.96-1.56],0.1095890929704477
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD1,Mothers against decapentaplegic homolog 1,26677,383,0.98 [0.88-1.10],0.7836980472259101
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD2,Mothers against decapentaplegic homolog 2,23620,339,0.94 [0.81-1.09],0.411059391157854
