Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27908,104,1.21 [0.84-1.75],0.3056671575635913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27455,103,1.13 [0.72-1.76],0.5968455394682749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27979,106,0.97 [0.51-1.85],0.9197833161411711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27628,105,0.92 [0.70-1.21],0.5497368815107893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27979,106,0.61 [0.34-1.09],0.0952539628340221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27769,105,0.63 [0.33-1.21],0.1612580557390452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27937,107,1.14 [0.63-2.06],0.6690332691323642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27455,103,0.76 [0.56-1.03],0.078205424335922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24003,91,0.80 [0.45-1.41],0.445185740817192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNIP1,TNFAIP3-interacting protein 1,23941,92,1.03 [0.83-1.29],0.7641855021712461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNN,Tenascin-N,24003,91,1.19 [0.76-1.87],0.4359286058775961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNNI3,"Troponin I, cardiac muscle",27153,103,1.01 [0.82-1.25],0.9199329624336624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNPO1,Transportin-1,23573,88,0.66 [0.36-1.19],0.1664621348298997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNR,Tenascin-R,27455,103,0.80 [0.53-1.19],0.2704072969389025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNXB,Tenascin-X,27632,103,1.05 [0.54-2.03],0.8860773306482479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24011,92,1.08 [0.84-1.39],0.5335194990161196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOP1,DNA topoisomerase 1,23917,91,0.99 [0.84-1.18],0.935478201293788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOP1MT,"DNA topoisomerase I, mitochondrial",23166,84,0.65 [0.39-1.11],0.1136328372908571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOP2B,DNA topoisomerase 2-beta,23321,89,1.14 [0.89-1.46],0.2900054061703707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOR1AIP1,Torsin-1A-interacting protein 1,23347,86,1.11 [0.78-1.59],0.5662384029019898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TP53,Cellular tumor antigen p53,26967,103,0.94 [0.63-1.41],0.7786481754503982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TP53BP1,TP53-binding protein 1,23321,89,0.95 [0.75-1.20],0.6735677894951386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TP53I3,Quinone oxidoreductase PIG3,22955,83,0.99 [0.67-1.46],0.9509396845561444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27153,103,0.86 [0.47-1.58],0.6228245874959812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TP73,Tumor protein p73,23336,87,0.68 [0.37-1.24],0.210730828094445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPBGL,Trophoblast glycoprotein-like,23336,87,0.96 [0.57-1.60],0.8668081225203038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPD52L2,Tumor protein D54,23471,86,0.96 [0.79-1.16],0.6533298869173851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPK1,Thiamin pyrophosphokinase 1,24011,92,1.08 [0.53-2.20],0.8269061035944408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPM3,Tropomyosin alpha-3 chain,23244,88,0.64 [0.37-1.09],0.1001315928130412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPMT,Thiopurine S-methyltransferase,26967,103,0.99 [0.78-1.25],0.9111659000274572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPP1,Tripeptidyl-peptidase 1,27450,103,0.81 [0.55-1.21],0.310614450672369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPPP2,Tubulin polymerization-promoting protein family member 2,23573,88,1.10 [0.87-1.38],0.4334380926102444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPPP3,Tubulin polymerization-promoting protein family member 3,26984,101,1.16 [0.78-1.73],0.4607019954966709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPR,Nucleoprotein TPR,23244,88,0.99 [0.65-1.49],0.9457912464994356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPRKB,EKC/KEOPS complex subunit TPRKB,23166,84,1.09 [0.82-1.46],0.5578506112653863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPSAB1,Tryptase alpha/beta-1,27930,106,1.05 [0.76-1.46],0.7584404628008401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPSD1,Tryptase delta,23975,90,0.93 [0.52-1.64],0.7990044978916151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPSG1,Tryptase gamma,23321,89,0.63 [0.28-1.44],0.2755645131481278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPT1,Translationally-controlled tumor protein,27131,104,1.10 [0.86-1.39],0.4517172989431411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRAF2,TNF receptor-associated factor 2,27628,105,1.19 [0.94-1.51],0.1400037679716537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23321,89,0.53 [0.28-1.02],0.0581059490152912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23244,88,0.52 [0.29-0.94],0.0308734988243963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23573,88,0.93 [0.72-1.20],0.5714693237985389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TREH,Trehalase,24003,91,1.03 [0.80-1.35],0.7988551186162421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TREM2,Triggering receptor expressed on myeloid cells 2,27625,105,0.97 [0.70-1.34],0.848378825234671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TREML1,Trem-like transcript 1 protein,24034,89,0.73 [0.49-1.08],0.1139973135914025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TREML2,Trem-like transcript 2 protein,27632,103,1.04 [0.62-1.75],0.8718927892439484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27892,106,0.99 [0.76-1.29],0.947083960503828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM21,E3 ubiquitin-protein ligase TRIM21,27628,105,0.88 [0.71-1.09],0.248285487951878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM24,Transcription intermediary factor 1-alpha,23521,86,1.00 [0.74-1.37],0.9820216815772004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23917,91,1.05 [0.87-1.26],0.6209419682422757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM26,Tripartite motif-containing protein 26,23166,84,0.87 [0.58-1.31],0.515133700330267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM40,E3 ubiquitin ligase TRIM40,23336,87,0.98 [0.74-1.30],0.8972639131092017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM5,Tripartite motif-containing protein 5,27628,105,0.98 [0.80-1.20],0.8628298779409347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM58,E3 ubiquitin-protein ligase TRIM58,23898,89,1.21 [0.96-1.53],0.0997477295976574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRPV3,Transient receptor potential cation channel subfamily V member 3,23244,88,0.56 [0.33-0.94],0.0267630506960687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSC1,Hamartin,23321,89,1.02 [0.79-1.32],0.8588736774101411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSC22D1,TSC22 domain family protein 1,23975,90,0.93 [0.69-1.26],0.6473549649599788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSHB,Thyrotropin subunit beta,27649,106,1.00 [0.80-1.26],0.9831928752879026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSLP,Thymic stromal lymphopoietin,27153,103,0.91 [0.67-1.24],0.5518349073754398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSNAX,Translin-associated protein X,23244,88,0.82 [0.49-1.38],0.4607231032878338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSPAN1,Tetraspanin-1,27153,103,0.72 [0.43-1.19],0.1952798889535162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSPAN15,Tetraspanin-15,23244,88,0.74 [0.45-1.21],0.2302247879382043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSPAN7,Tetraspanin-7,23247,83,0.94 [0.74-1.19],0.6143317774919649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSPAN8,Tetraspanin-8,23917,91,1.08 [0.89-1.31],0.4495644706929949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSPYL1,Testis-specific Y-encoded-like protein 1,23321,89,0.76 [0.45-1.29],0.307856600691673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TST,Thiosulfate sulfurtransferase,26945,100,0.98 [0.77-1.23],0.8469606301890859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TTF2,Transcription termination factor 2,23336,87,0.69 [0.44-1.08],0.1012705604386692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TTN,Titin,23244,88,0.84 [0.60-1.18],0.3175248490160445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TTR,Transthyretin,23782,91,0.85 [0.41-1.77],0.6645780793735958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TUBB3,Tubulin beta-3 chain,23247,83,0.51 [0.24-1.10],0.0877195648020632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TWF2,Twinfilin-2,24003,91,0.93 [0.74-1.18],0.5715953801947407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXK,Tyrosine-protein kinase TXK,23573,88,0.78 [0.55-1.10],0.1513702714360248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXLNA,Alpha-taxilin,27455,103,1.03 [0.85-1.26],0.7323646389844924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXN,Thioredoxin,23643,86,1.16 [0.75-1.79],0.512678864032321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXNDC15,Thioredoxin domain-containing protein 15,27707,104,0.70 [0.37-1.31],0.2653658442007047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXNDC5,Thioredoxin domain-containing protein 5,27908,104,1.05 [0.82-1.34],0.7062870041731711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXNDC9,Thioredoxin domain-containing protein 9,23941,92,0.90 [0.62-1.32],0.5912899216813333
