Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D5,TBC1 domain family member 5,27063,116,1.06 [0.86-1.29],0.5884109698697729
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCA,Tubulin-specific chaperone A,23014,101,1.00 [0.81-1.25],0.977403206746745
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCB,Tubulin-folding cofactor B,26895,115,1.09 [0.92-1.29],0.2983407528019838
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCC,Tubulin-specific chaperone C,26895,115,1.06 [0.87-1.31],0.5510468552627252
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBL1X,F-box-like/WD repeat-containing protein TBL1X,26417,115,0.96 [0.79-1.17],0.711426476732278
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBR1,T-box brain protein 1,22879,100,1.03 [0.69-1.53],0.8898595852723103
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1A,T-cell leukemia/lymphoma protein 1A,26843,115,0.91 [0.77-1.07],0.264183857411132
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1B,T-cell leukemia/lymphoma protein 1B,26607,115,1.03 [0.85-1.26],0.7406085617464975
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN1,Transcobalamin-1,23095,100,1.22 [0.72-2.07],0.4651601298246592
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN2,Transcobalamin-2,27367,118,1.71 [1.06-2.77],0.027914663423961
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCOF1,Treacle protein,23544,103,1.82 [1.24-2.68],0.002380077481506
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCP11,T-complex protein 11 homolog,23107,99,1.02 [0.74-1.40],0.923240391767686
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCTN3,Tectonic-3,23544,103,1.11 [0.61-2.03],0.725647647980405
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDGF1,Teratocarcinoma-derived growth factor 1,26439,114,1.02 [0.91-1.15],0.7089035434437012
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDO2,"Tryptophan 2,3-dioxygenase",22879,100,1.09 [0.69-1.71],0.7096931575931205
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDP1,Tyrosyl-DNA phosphodiesterase 1,23425,102,1.14 [0.91-1.44],0.2494358117658185
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDRKH,Tudor and KH domain-containing protein,26439,114,1.09 [0.91-1.32],0.3534314132971841
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEF,Thyrotroph embryonic factor,22786,104,1.04 [0.67-1.60],0.8682728993899236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEK,Angiopoietin-1 receptor,27139,117,2.60 [1.28-5.31],0.0083670508561559
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TERF1,Telomeric repeat-binding factor 1,22871,105,0.93 [0.49-1.76],0.820752943206002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TET2,Methylcytosine dioxygenase TET2,23073,99,1.04 [0.86-1.25],0.7103077811383127
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEX101,Testis-expressed protein 101,22879,100,1.12 [0.86-1.46],0.3903327845730888
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEX33,Testis-expressed protein 33,23107,99,0.71 [0.39-1.29],0.2630945421322104
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TF,Serotransferrin,23577,104,0.87 [0.38-2.03],0.7508815864798888
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFAP2A,Transcription factor AP-2-alpha,22789,100,1.13 [0.84-1.52],0.4352532369177185
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF1,Trefoil factor 1,26948,117,1.38 [1.15-1.66],0.0005088896347198
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,27156,120,1.54 [1.21-1.97],0.000548108858935
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,27044,115,1.60 [1.29-1.98],1.4985853446656871e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI,Tissue factor pathway inhibitor,26980,116,0.74 [0.44-1.25],0.2576400244297651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,27047,115,1.64 [1.32-2.04],9.73920249141936e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,27173,118,2.46 [1.73-3.52],7.066796635150374e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TG,Thyroglobulin,23425,102,1.14 [0.98-1.33],0.0998120026185069
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFA,Protransforming growth factor alpha,27063,116,1.36 [0.99-1.87],0.0549492658609338
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB1,Transforming growth factor beta-1 proprotein,27356,119,1.82 [1.24-2.67],0.002052907024749
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB2,Transforming growth factor beta-2 proprotein,23425,102,1.31 [0.97-1.76],0.0759715045359577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBI,Transforming growth factor-beta-induced protein ig-h3,26893,116,1.42 [0.80-2.53],0.2311806991913021
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR1,TGF-beta receptor type-1,22871,105,1.88 [1.09-3.25],0.0228851363861437
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,27139,117,3.16 [2.20-4.54],5.168576713804856e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,27418,118,2.69 [1.61-4.50],0.000157873345445
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGM2,Protein-glutamine gamma-glutamyltransferase 2,27031,114,1.05 [0.84-1.30],0.6690518413992239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,23560,104,1.65 [0.81-3.36],0.1676401763429734
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THAP12,52 kDa repressor of the inhibitor of the protein kinase,22662,99,0.88 [0.69-1.12],0.3013214360131936
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,27082,114,2.72 [1.60-4.61],0.0002101917584961
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS2,Thrombospondin-2,27074,118,1.22 [0.82-1.81],0.3344386957904158
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,27080,117,1.26 [0.89-1.78],0.1917640863477927
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THOP1,Thimet oligopeptidase,26967,114,1.09 [0.67-1.79],0.726744415585298
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THPO,Thrombopoietin,26607,115,1.80 [1.19-2.72],0.0051864218528612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THRAP3,Thyroid hormone receptor-associated protein 3,22786,104,1.13 [0.99-1.29],0.0725729742841808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THSD1,Thrombospondin type-1 domain-containing protein 1,22694,104,1.19 [0.70-2.03],0.5175433325328888
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THTPA,Thiamine-triphosphatase,23375,101,1.03 [0.83-1.27],0.8061407945235068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THY1,Thy-1 membrane glycoprotein,27337,118,3.16 [1.88-5.31],1.4731704182845956e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIA1,Nucleolysin TIA-1 isoform p40,26310,114,1.08 [0.94-1.23],0.2884213798325449
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIE1,Tyrosine-protein kinase receptor Tie-1,27418,118,1.93 [1.18-3.18],0.0090977096854881
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26392,114,1.15 [0.82-1.61],0.4152031360308417
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23107,99,1.40 [0.89-2.18],0.1430413040801534
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27157,118,2.21 [1.58-3.09],3.90231703648177e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23544,103,1.14 [0.73-1.79],0.5601385302319131
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23470,103,1.02 [0.82-1.26],0.8741460798811249
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,26757,113,3.41 [2.21-5.25],2.913041945908888e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP2,Metalloproteinase inhibitor 2,23544,103,1.54 [1.01-2.34],0.0460965244281761
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP3,Metalloproteinase inhibitor 3,27197,120,1.17 [1.04-1.31],0.0086443126109425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,27074,118,1.71 [1.19-2.44],0.0035228284494203
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TINAGL1,Tubulointerstitial nephritis antigen-like,27002,114,2.82 [1.40-5.68],0.0036860014612436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TJAP1,Tight junction-associated protein 1,27139,117,1.01 [0.83-1.23],0.9251250265654428
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TJP3,Tight junction protein ZO-3,22789,100,0.90 [0.55-1.45],0.6550261396885709
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TK1,"Thymidine kinase, cytosolic",23107,99,1.28 [0.90-1.82],0.1672981470242184
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR1,Toll-like receptor 1,22871,105,1.41 [0.73-2.72],0.2997531373631008
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR2,Toll-like receptor 2,23107,99,0.56 [0.24-1.29],0.1719400039888894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR3,Toll-like receptor 3,27401,120,0.99 [0.77-1.28],0.9496433989324414
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR4,Toll-like receptor 4,22871,105,1.49 [0.79-2.81],0.2225970873471908
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22879,100,1.00 [0.70-1.43],0.9908655547214712
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMED1,Transmembrane emp24 domain-containing protein 1,23107,99,1.10 [0.79-1.53],0.559396849452702
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMED10,Transmembrane emp24 domain-containing protein 10,22786,104,1.09 [0.77-1.55],0.6275760015845628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMED4,Transmembrane emp24 domain-containing protein 4,22786,104,0.83 [0.56-1.23],0.3494420189072357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMED8,Protein TMED8,23446,102,1.04 [0.87-1.25],0.6628823675480366
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMEM106A,Transmembrane protein 106A,23425,102,1.15 [0.89-1.47],0.2810556217914138
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMEM132A,Transmembrane protein 132A,22885,99,0.94 [0.69-1.27],0.6713914757682563
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMEM25,Transmembrane protein 25,23504,102,0.82 [0.52-1.29],0.3838373214649223
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMOD4,Tropomodulin-4,22708,99,1.24 [0.80-1.94],0.3337221393659629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS11B,Transmembrane protease serine 11B,22789,100,1.04 [0.82-1.33],0.7400895414547665
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS11D,Transmembrane protease serine 11D,23417,103,1.72 [1.12-2.65],0.0139589972792555
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS15,Enteropeptidase,26961,116,1.06 [0.88-1.28],0.5200701260393674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS5,Transmembrane protease serine 5,26754,115,1.15 [0.75-1.78],0.5182148126053463
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMSB10,Thymosin beta-10,27074,118,1.17 [0.95-1.45],0.1355977720875597
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,27157,118,2.04 [1.49-2.79],7.464034675771148e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNF,Tumor necrosis factor,26559,115,1.62 [1.26-2.09],0.0001975050795948
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23446,102,1.31 [0.95-1.81],0.1050043466632704
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26587,111,1.18 [0.75-1.85],0.4660318006762596
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23014,101,0.97 [0.72-1.30],0.8197321113155311
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26895,115,2.15 [1.52-3.06],1.8829562626619165e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26895,115,1.44 [1.21-1.70],3.151557675324402e-05
