Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,26671,66,1.67 [1.21-2.31],0.0020033968880482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,26558,66,1.55 [1.12-2.14],0.0087375017475514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI,Tissue factor pathway inhibitor,26502,66,1.17 [0.61-2.24],0.6305721577574934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,26570,65,1.60 [1.12-2.28],0.0096070188577761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,26686,66,0.87 [0.49-1.55],0.6288550361316645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TG,Thyroglobulin,22967,56,1.04 [0.84-1.30],0.7160014976698096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,26580,67,1.84 [1.25-2.69],0.0017957343502366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB1,Transforming growth factor beta-1 proprotein,26870,67,1.76 [1.06-2.92],0.0293341074065136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB2,Transforming growth factor beta-2 proprotein,22967,56,1.16 [0.74-1.82],0.5271965604463975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26415,66,1.06 [0.48-2.32],0.8848941606940567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR1,TGF-beta receptor type-1,22433,53,0.91 [0.27-3.08],0.8746193793219974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,26660,65,2.35 [1.35-4.11],0.0025465616599892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR3,Transforming growth factor beta receptor type 3,26931,67,1.52 [0.76-3.02],0.2333415169564964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26556,66,0.68 [0.52-0.90],0.006822732560025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,23117,55,1.42 [0.53-3.80],0.4853182836833808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22230,54,1.10 [0.85-1.42],0.4634297223140108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBD,Thrombomodulin,26606,66,2.07 [1.00-4.28],0.0495940230045314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,26585,65,1.88 [1.22-2.92],0.0046249237559685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS4,Thrombospondin-4,26596,66,1.04 [0.65-1.65],0.8821662511244938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THOP1,Thimet oligopeptidase,26494,65,1.04 [0.53-2.03],0.918143572559106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THPO,Thrombopoietin,26130,66,1.07 [0.61-1.86],0.8130877320586327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THRAP3,Thyroid hormone receptor-associated protein 3,22351,53,0.95 [0.73-1.22],0.673093454484573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,22261,52,0.57 [0.24-1.31],0.1850013087160256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THTPA,Thiamine-triphosphatase,22917,56,1.05 [0.79-1.41],0.7216637665501557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THY1,Thy-1 membrane glycoprotein,26845,65,1.04 [0.48-2.27],0.9166734425548696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIA1,Nucleolysin TIA-1 isoform p40,25846,65,1.16 [0.97-1.38],0.1046880776991333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,26931,67,1.70 [0.91-3.18],0.0946273162815564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25921,64,1.50 [1.00-2.24],0.0480564102657085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22656,54,1.49 [0.88-2.52],0.1375703261484843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26673,66,1.52 [0.95-2.43],0.0840567576258149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23083,56,0.83 [0.43-1.58],0.5658559472895932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23022,55,1.29 [0.96-1.73],0.0854985960610596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,26284,66,2.49 [1.38-4.51],0.0025252561779828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP2,Metalloproteinase inhibitor 2,23083,56,0.59 [0.18-1.96],0.3936073807882969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP3,Metalloproteinase inhibitor 3,26713,66,1.16 [0.99-1.35],0.061787765610632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,26585,65,0.72 [0.42-1.24],0.2397005161420776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,26530,66,2.44 [0.95-6.25],0.0640288627176632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJAP1,Tight junction-associated protein 1,26660,65,1.21 [0.94-1.57],0.1412820627427469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJP3,Tight junction protein ZO-3,22350,51,0.75 [0.36-1.57],0.4523498714352003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TK1,"Thymidine kinase, cytosolic",22656,54,0.91 [0.49-1.71],0.778935153454746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR1,Toll-like receptor 1,22433,53,0.95 [0.35-2.63],0.9275578338572764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR2,Toll-like receptor 2,22656,54,1.97 [0.66-5.87],0.2211643440811905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR3,Toll-like receptor 3,26919,67,1.07 [0.75-1.51],0.7180192433667019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR4,Toll-like receptor 4,22433,53,0.68 [0.26-1.80],0.4422845998946441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22436,55,1.26 [0.81-1.97],0.3061213624858688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED1,Transmembrane emp24 domain-containing protein 1,22656,54,0.82 [0.49-1.39],0.4624684898396227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED10,Transmembrane emp24 domain-containing protein 10,22351,53,0.84 [0.42-1.65],0.6095934559772563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED4,Transmembrane emp24 domain-containing protein 4,22351,53,1.08 [0.70-1.66],0.7343029502105629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED8,Protein TMED8,22986,56,1.12 [0.87-1.43],0.3770458638841035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM106A,Transmembrane protein 106A,22967,56,1.05 [0.74-1.47],0.7974623583908956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM132A,Transmembrane protein 132A,22440,53,0.97 [0.64-1.47],0.8823446186814285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM25,Transmembrane protein 25,23048,56,1.01 [0.58-1.78],0.9587091354360636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMOD4,Tropomodulin-4,22275,54,1.32 [0.72-2.41],0.3680499130366016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS11B,Transmembrane protease serine 11B,22350,51,1.00 [0.71-1.42],0.9892357424710804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS11D,Transmembrane protease serine 11D,22972,55,0.88 [0.44-1.74],0.7088011502563514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS15,Enteropeptidase,26465,67,0.98 [0.77-1.25],0.8815653181499415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS5,Transmembrane protease serine 5,26273,65,0.68 [0.39-1.17],0.1589682121101439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMSB10,Thymosin beta-10,26585,65,1.48 [1.12-1.95],0.0060456866263145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNC,Tenascin,26673,66,0.88 [0.56-1.40],0.5942636683559943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNF,Tumor necrosis factor,26082,65,1.47 [1.02-2.12],0.041225921593091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22986,56,1.53 [1.04-2.26],0.0311464237834669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26109,65,1.88 [1.16-3.05],0.0106505239135559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22556,52,1.47 [1.01-2.13],0.0428376716829816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26414,65,1.69 [0.95-2.98],0.0719577207221784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26414,65,1.31 [1.00-1.72],0.0507247355299806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26650,67,1.68 [1.06-2.68],0.0277820978410091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26919,67,2.68 [1.67-4.30],4.6731850992125e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26574,65,1.27 [0.64-2.53],0.4981108539603139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26660,65,2.54 [1.51-4.29],0.0004586172343811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26621,66,1.76 [1.03-3.01],0.0402251188046693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26109,65,0.83 [0.49-1.41],0.4955149251107267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26621,66,3.99 [2.25-7.08],2.329324626679602e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22556,52,1.05 [0.54-2.04],0.8925820907245334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26825,67,1.49 [0.79-2.81],0.2212347898008078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26585,65,3.12 [1.68-5.82],0.0003348986932792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26585,65,1.68 [1.19-2.36],0.0030698543992592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26845,65,2.06 [0.97-4.40],0.0611182727419991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26870,67,2.41 [1.53-3.79],0.0001388080162584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26414,65,1.83 [1.36-2.47],7.086018066585638e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26845,65,1.36 [0.87-2.13],0.1752450397044231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26414,65,2.00 [1.37-2.91],0.0003367699135883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26919,67,1.92 [0.85-4.32],0.1171267645781788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26580,67,1.35 [0.96-1.89],0.088486744035858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26919,67,0.62 [0.30-1.30],0.2044191795625977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26713,66,2.25 [1.07-4.73],0.0328465833647107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26880,67,2.69 [1.55-4.67],0.000460269843853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26414,65,1.62 [1.13-2.31],0.0078845669528749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23079,56,1.40 [0.73-2.67],0.3144606597583937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNIP1,TNFAIP3-interacting protein 1,23022,55,1.16 [0.87-1.53],0.313100992083813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNN,Tenascin-N,23079,56,0.60 [0.33-1.08],0.0897768372395162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNNI3,"Troponin I, cardiac muscle",26130,66,0.83 [0.67-1.04],0.1132329573755247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNPO1,Transportin-1,22656,54,0.40 [0.19-0.87],0.0204271074053984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNR,Tenascin-R,26414,65,1.02 [0.62-1.68],0.9322674472726596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNXB,Tenascin-X,26585,65,0.61 [0.27-1.41],0.2499132346102465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23083,56,1.04 [0.75-1.43],0.8341712114817919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1,DNA topoisomerase 1,22986,56,0.96 [0.77-1.20],0.7518344224674981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1MT,"DNA topoisomerase I, mitochondrial",22275,54,1.02 [0.59-1.76],0.9326066652203596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP2B,DNA topoisomerase 2-beta,22433,53,1.18 [0.86-1.63],0.2949688253875466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOR1AIP1,Torsin-1A-interacting protein 1,22440,53,1.30 [0.89-1.91],0.1766428970162076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53,Cellular tumor antigen p53,25954,66,1.20 [0.73-1.96],0.4680011735568943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53BP1,TP53-binding protein 1,22433,53,1.06 [0.79-1.43],0.679827859880305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53I3,Quinone oxidoreductase PIG3,22065,51,1.13 [0.69-1.85],0.6355721142103624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26130,66,0.71 [0.30-1.67],0.433824268035769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP73,Tumor protein p73,22436,55,0.70 [0.33-1.50],0.361364489949871
