Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THPO,Thrombopoietin,24519,221,1.42 [1.05-1.93],0.0228414517507496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THRAP3,Thyroid hormone receptor-associated protein 3,20969,196,0.91 [0.79-1.04],0.1607166540375078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THSD1,Thrombospondin type-1 domain-containing protein 1,20879,193,0.84 [0.55-1.28],0.4115232465149337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THTPA,Thiamine-triphosphatase,21526,205,1.24 [1.07-1.44],0.0050629352262994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,25207,224,1.78 [1.17-2.68],0.0064977735030272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIA1,Nucleolysin TIA-1 isoform p40,24242,219,1.15 [1.05-1.27],0.0038073284753208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIE1,Tyrosine-protein kinase receptor Tie-1,25277,226,1.20 [0.89-1.63],0.2308665001813203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24346,218,1.13 [0.88-1.44],0.3422382832580903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21260,201,1.55 [1.17-2.03],0.0019051659140597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25044,226,1.31 [1.01-1.70],0.0452344610205354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21664,201,1.73 [1.28-2.33],0.0003530228613542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21599,202,1.20 [1.03-1.40],0.0190879065572402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,24682,225,1.75 [1.19-2.56],0.0042303935793824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP2,Metalloproteinase inhibitor 2,21664,201,1.39 [0.95-2.02],0.0862382976807814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP3,Metalloproteinase inhibitor 3,25083,226,1.00 [0.92-1.10],0.9117472659860038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP4,Metalloproteinase inhibitor 4,24959,224,1.41 [1.07-1.86],0.0136594990264389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TINAGL1,Tubulointerstitial nephritis antigen-like,24903,224,1.36 [0.80-2.29],0.2549446259991457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TJAP1,Tight junction-associated protein 1,25028,224,1.11 [0.96-1.28],0.1442371589342844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TJP3,Tight junction protein ZO-3,20979,200,1.11 [0.83-1.49],0.4885544961935358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TK1,"Thymidine kinase, cytosolic",21260,201,1.12 [0.85-1.48],0.4209995499605319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR1,Toll-like receptor 1,21041,196,1.81 [1.15-2.86],0.0110649982001046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR2,Toll-like receptor 2,21260,201,0.94 [0.52-1.69],0.8235130685092678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR3,Toll-like receptor 3,25262,227,1.09 [0.90-1.32],0.4035473348822984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR4,Toll-like receptor 4,21041,196,1.44 [0.90-2.30],0.1297676288184338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21051,198,1.16 [0.91-1.48],0.2180458453059172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED1,Transmembrane emp24 domain-containing protein 1,21260,201,1.18 [0.96-1.46],0.1128326865907162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED10,Transmembrane emp24 domain-containing protein 10,20969,196,0.98 [0.73-1.30],0.8783696537646892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED4,Transmembrane emp24 domain-containing protein 4,20969,196,1.32 [1.09-1.59],0.0038116183474429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED8,Protein TMED8,21584,201,1.18 [1.04-1.35],0.0122019875100157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMEM106A,Transmembrane protein 106A,21573,205,1.16 [0.97-1.38],0.1018748715629753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMEM132A,Transmembrane protein 132A,21056,195,1.05 [0.85-1.29],0.6703710409330113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMEM25,Transmembrane protein 25,21630,204,0.88 [0.65-1.20],0.4298579126254418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMOD4,Tropomodulin-4,20911,200,1.15 [0.83-1.59],0.4006093118369248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS11B,Transmembrane protease serine 11B,20979,200,1.05 [0.89-1.24],0.563626946528069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS11D,Transmembrane protease serine 11D,21553,202,1.25 [0.89-1.77],0.2049202797768948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS15,Enteropeptidase,24872,223,1.13 [0.99-1.30],0.0626647123268485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS5,Transmembrane protease serine 5,24674,219,1.17 [0.85-1.61],0.323194339635392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMSB10,Thymosin beta-10,24959,224,1.35 [1.16-1.56],0.0001118021499581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNC,Tenascin,25044,226,1.31 [1.03-1.66],0.0284438284510196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNF,Tumor necrosis factor,24477,221,1.35 [1.06-1.72],0.0165419497547631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21584,201,1.43 [1.14-1.78],0.0015848833207016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24497,217,1.25 [0.91-1.72],0.1617555105581843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21173,197,1.17 [0.96-1.44],0.1247671182556178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24807,223,2.22 [1.70-2.90],5.494727389800778e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24807,223,1.34 [1.15-1.57],0.0002052356843864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25017,224,1.06 [0.83-1.35],0.6253693316726341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25262,227,2.09 [1.58-2.77],2.8848364913106935e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24952,223,1.31 [0.90-1.91],0.1581650645658673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25028,224,1.64 [1.20-2.23],0.0018913613975442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25001,226,1.61 [1.15-2.25],0.0059219819140868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24497,217,1.12 [0.84-1.47],0.4409386892566111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25001,226,2.66 [1.88-3.77],3.53109187102354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21173,197,1.02 [0.72-1.45],0.9217730320913512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25192,223,1.95 [1.39-2.73],0.0001109842507952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24959,224,2.53 [1.76-3.63],4.723269686838523e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24959,224,1.68 [1.37-2.07],5.960751347102968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25207,224,2.02 [1.33-3.08],0.0009698228303865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25220,227,2.08 [1.58-2.73],1.4386072079463534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24807,223,1.26 [1.03-1.54],0.0222640096172773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25207,224,1.46 [1.15-1.86],0.001814814250666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24807,223,1.65 [1.27-2.14],0.0001609880372823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25262,227,1.07 [0.69-1.67],0.7592829676156674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24955,225,0.87 [0.72-1.05],0.1586706650667346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25262,227,1.11 [0.75-1.64],0.6129762655675677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25083,226,1.89 [1.24-2.88],0.0029136726613201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25230,226,2.09 [1.47-2.97],4.432810842280588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24807,223,1.14 [0.93-1.39],0.2059158754996962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21653,202,1.21 [0.85-1.74],0.2937332102998294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNIP1,TNFAIP3-interacting protein 1,21599,202,1.19 [1.02-1.38],0.0227066882279313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNN,Tenascin-N,21653,202,1.02 [0.75-1.39],0.8768225328382637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNNI3,"Troponin I, cardiac muscle",24519,221,0.99 [0.86-1.14],0.8663389640991074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNPO1,Transportin-1,21260,201,1.06 [0.73-1.54],0.7629814557796508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNR,Tenascin-R,24807,223,0.86 [0.66-1.14],0.2953978402241619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNXB,Tenascin-X,24959,224,0.91 [0.59-1.43],0.6937894882889385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21664,201,1.28 [1.09-1.51],0.002899704465254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOP1,DNA topoisomerase 1,21584,201,0.89 [0.79-1.00],0.0541636125070417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOP1MT,"DNA topoisomerase I, mitochondrial",20911,200,1.20 [0.95-1.53],0.129169914592956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOP2B,DNA topoisomerase 2-beta,21041,196,1.27 [1.08-1.49],0.004205691809489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOR1AIP1,Torsin-1A-interacting protein 1,21056,195,1.14 [0.91-1.44],0.2598573392045257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TP53,Cellular tumor antigen p53,24357,216,1.30 [1.00-1.69],0.0478638393991543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TP53BP1,TP53-binding protein 1,21041,196,1.07 [0.92-1.25],0.3750481039448661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TP53I3,Quinone oxidoreductase PIG3,20718,195,1.33 [1.04-1.70],0.0228048379228561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24519,221,1.32 [0.98-1.78],0.0700458855952833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TP73,Tumor protein p73,21051,198,1.04 [0.70-1.54],0.862751815691793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPBGL,Trophoblast glycoprotein-like,21051,198,1.08 [0.78-1.49],0.6513234137233407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPD52L2,Tumor protein D54,21173,197,1.14 [1.00-1.29],0.0535251940503923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPK1,Thiamin pyrophosphokinase 1,21664,201,2.01 [1.27-3.20],0.0030916745615002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPM3,Tropomyosin alpha-3 chain,20969,196,1.10 [0.82-1.47],0.54032320746757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPMT,Thiopurine S-methyltransferase,24357,216,1.11 [0.95-1.30],0.179317159631431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPP1,Tripeptidyl-peptidase 1,24786,223,1.20 [0.95-1.52],0.1296260711281134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPPP2,Tubulin polymerization-promoting protein family member 2,21260,201,1.05 [0.89-1.23],0.5816720884938449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPPP3,Tubulin polymerization-promoting protein family member 3,24393,218,0.77 [0.54-1.09],0.1360673778318622
