Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,27268,539,0.95 [0.86-1.04],0.2566889230114277
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,22890,448,1.16 [0.96-1.41],0.1341199962079666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",23200,447,1.01 [0.83-1.24],0.9159527462733178
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TLR1,Toll-like receptor 1,22953,448,1.12 [0.79-1.57],0.5315285870143197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TLR2,Toll-like receptor 2,23200,447,1.18 [0.80-1.75],0.3981411991246106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TLR3,Toll-like receptor 3,27533,544,1.04 [0.92-1.18],0.5272966764349238
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TLR4,Toll-like receptor 4,22953,448,1.27 [0.92-1.74],0.1467682012802651
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22979,444,0.88 [0.73-1.06],0.1754141754410341
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,23200,447,1.03 [0.87-1.21],0.7365721362405684
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,22881,453,0.94 [0.78-1.14],0.5437741558854904
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,22881,453,1.04 [0.88-1.21],0.6640536974723101
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMED8,Protein TMED8,23533,454,0.96 [0.88-1.05],0.3522132890329563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,23513,459,0.87 [0.77-0.99],0.0389272907947225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,22988,445,1.01 [0.87-1.16],0.941727941172632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,23592,456,0.97 [0.79-1.19],0.7703937941632479
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,22801,438,0.85 [0.68-1.08],0.1894731470103428
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,22890,448,0.97 [0.85-1.09],0.5944768672405998
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,23505,453,1.12 [0.89-1.42],0.3303173014832284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,27098,536,1.02 [0.93-1.11],0.717244989258514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,26888,530,1.10 [0.90-1.35],0.3456743342359627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,27202,539,1.03 [0.93-1.14],0.5762422386828456
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNC,Tenascin,27291,537,1.18 [1.01-1.39],0.0373943828522251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNF,Tumor necrosis factor,26669,530,1.40 [1.20-1.63],1.2887134487509274e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23533,454,1.06 [0.89-1.26],0.5356457649849304
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26698,526,1.07 [0.87-1.33],0.5281100225140387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23098,454,0.94 [0.81-1.08],0.3704229998185577
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27029,532,1.50 [1.20-1.88],0.0003248198389394
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27029,532,1.24 [1.09-1.40],0.0011416169749847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27256,546,1.22 [1.04-1.43],0.0129135938691238
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27533,544,1.46 [1.20-1.78],0.0001670879200237
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27186,540,1.18 [0.92-1.51],0.1965224311351896
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27268,539,1.25 [1.01-1.54],0.0381580082920387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27236,541,1.43 [1.15-1.77],0.0013568889859191
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26698,526,0.88 [0.73-1.07],0.1963765523316688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27236,541,1.62 [1.27-2.07],0.0001107613447246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23098,454,0.90 [0.71-1.13],0.3638155137824589
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27449,544,1.54 [1.22-1.94],0.0003237078028088
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27202,539,1.84 [1.43-2.37],2.709030051077724e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27202,539,1.60 [1.37-1.87],3.682282024074458e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27466,544,1.83 [1.40-2.41],1.2883900506780445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27485,543,1.70 [1.41-2.06],3.742318280972128e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27029,532,1.17 [1.02-1.34],0.0235692145895985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27466,544,1.53 [1.31-1.78],5.00679097902493e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27029,532,1.50 [1.26-1.79],6.576568106707141e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27533,544,1.23 [0.93-1.64],0.1519189609945887
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27204,541,1.03 [0.91-1.16],0.6657114921996841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27533,544,0.92 [0.71-1.19],0.5082228782184863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27328,544,1.76 [1.33-2.33],6.771228536772644e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27494,549,2.16 [1.72-2.72],3.1584668096723446e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27029,532,0.99 [0.86-1.13],0.8431628886918469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23623,460,1.33 [1.05-1.70],0.018947340704246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,23559,456,0.96 [0.87-1.07],0.4820906857583039
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNN,Tenascin-N,23623,460,1.09 [0.89-1.34],0.4053355421819488
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",26717,532,0.97 [0.89-1.06],0.5231010980419522
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNPO1,Transportin-1,23200,447,0.83 [0.64-1.08],0.1587243933372812
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNR,Tenascin-R,27029,532,0.92 [0.77-1.10],0.3466478797390793
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNXB,Tenascin-X,27202,539,1.04 [0.77-1.39],0.802814795708298
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23626,465,1.00 [0.89-1.12],0.995360119038445
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,23533,454,0.93 [0.86-1.01],0.0745175249916756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",22801,438,0.92 [0.75-1.13],0.4207464475751121
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,22953,448,1.03 [0.92-1.15],0.6516918837940633
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,22988,445,1.00 [0.84-1.18],0.9885002567481328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,26542,528,0.81 [0.68-0.98],0.0278931058429816
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,22953,448,1.03 [0.92-1.14],0.639238794401011
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP53I3,Quinone oxidoreductase PIG3,22588,443,0.89 [0.75-1.06],0.2060759423397583
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26717,532,0.98 [0.77-1.26],0.8992904555726475
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP73,Tumor protein p73,22979,444,1.14 [0.88-1.49],0.3208983409344947
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,22979,444,1.13 [0.91-1.39],0.2593417164789464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPD52L2,Tumor protein D54,23098,454,0.96 [0.89-1.05],0.3668199539754189
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,23626,465,1.24 [0.91-1.70],0.1785086079473473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,22881,453,1.16 [0.96-1.40],0.115181855885784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,26542,528,0.89 [0.79-0.99],0.0300242540879123
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,27014,539,1.10 [0.94-1.29],0.249168083648118
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,23200,447,0.94 [0.83-1.06],0.279955450499732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,26557,519,0.89 [0.72-1.10],0.26688619142682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPR,Nucleoprotein TPR,22881,453,1.23 [1.07-1.42],0.0034188833199047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,22801,438,0.94 [0.81-1.10],0.4290166626981704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,27483,543,1.05 [0.91-1.22],0.4921718941208015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPSD1,Tryptase delta,23592,456,0.98 [0.77-1.26],0.9036258159282716
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPSG1,Tryptase gamma,22953,448,1.17 [0.86-1.60],0.3268332202296312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,26698,526,1.01 [0.90-1.14],0.810343622218509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TRAF2,TNF receptor-associated factor 2,27204,541,0.98 [0.88-1.09],0.6552279986477717
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22953,448,1.01 [0.79-1.28],0.948620146789972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22881,453,1.17 [0.99-1.38],0.0617041838421583
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23200,447,0.92 [0.83-1.04],0.18022824807038
