Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX6,Syntaxin-6,23593,41,1.56 [1.19-2.04],0.0013295432496495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX7,Syntaxin-7,20391,41,1.36 [0.76-2.43],0.3029613533817351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX8,Syntaxin-8,24158,43,1.91 [1.26-2.89],0.0024189735826457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STXBP1,Syntaxin-binding protein 1,20959,41,1.31 [0.89-1.93],0.1767192052845126
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STXBP3,Syntaxin-binding protein 3,23593,41,1.29 [0.75-2.23],0.3619851394895059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUGP1,SURP and G-patch domain-containing protein 1,20902,40,1.35 [0.70-2.60],0.3678415582021908
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUGT1,Protein SGT1 homolog,23593,41,1.09 [0.77-1.54],0.6349379057671669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT1A1,Sulfotransferase 1A1,24421,44,1.04 [0.84-1.28],0.7449349322181595
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT2A1,Bile salt sulfotransferase,24158,43,1.29 [0.87-1.91],0.2000544087930776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUMF1,Formylglycine-generating enzyme,20391,41,1.13 [0.78-1.63],0.515979905965152
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24421,44,1.30 [0.78-2.18],0.3084158278272259
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUOX,"Sulfite oxidase, mitochondrial",20959,41,1.30 [0.85-1.97],0.222298435744366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD1,Sushi domain-containing protein 1,23758,41,1.15 [0.64-2.06],0.6316167249260886
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD2,Sushi domain-containing protein 2,24183,43,0.86 [0.35-2.16],0.7542521227130209
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD4,Sushi domain-containing protein 4,20890,41,1.86 [1.16-3.00],0.0101714079839011
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD5,Sushi domain-containing protein 5,20410,41,7.45 [3.35-16.53],8.10742081286681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SV2A,Synaptic vesicle glycoprotein 2A,20411,40,1.14 [0.72-1.80],0.5686851635752967
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SWAP70,Switch-associated protein 70,20902,40,1.62 [0.92-2.86],0.0942108824209544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYAP1,Synapse-associated protein 1,20523,41,1.74 [1.10-2.75],0.0171663111194284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20321,40,0.78 [0.42-1.45],0.4360898713908311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYT1,Synaptotagmin-1,20933,41,2.10 [1.50-2.94],1.5293869206664182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYTL4,Synaptotagmin-like protein 4,20988,40,1.25 [0.86-1.83],0.243619585586837
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20612,40,1.21 [0.91-1.60],0.1840747690492322
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACC3,Transforming acidic coiled-coil-containing protein 3,24078,43,1.01 [0.80-1.27],0.9423490110924798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACSTD2,Tumor-associated calcium signal transducer 2,21483,36,2.43 [1.02-5.80],0.0447186803562027
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TADA3,Transcriptional adapter 3,20890,41,0.99 [0.47-2.10],0.9787742604186926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,24078,43,4.96 [3.06-8.04],8.224305353391576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAGLN3,Transgelin-3,20246,39,0.77 [0.45-1.32],0.3501883902781935
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TALDO1,Transaldolase,20897,40,1.38 [0.75-2.56],0.3005533561018877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TANK,TRAF family member-associated NF-kappa-B activator,23730,39,1.38 [0.95-2.00],0.088605931014612
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAP1,Antigen peptide transporter 1,20612,40,1.19 [0.79-1.78],0.4051218259842092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TARBP2,RISC-loading complex subunit TARBP2,23625,42,1.22 [0.87-1.72],0.2433898152978846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20411,40,1.27 [0.94-1.71],0.120704816809219
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20890,41,1.83 [0.93-3.59],0.077749820735061
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAX1BP1,Tax1-binding protein 1,20933,41,1.60 [1.08-2.37],0.0197952852522827
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D17,TBC1 domain family member 17,23625,42,1.67 [1.05-2.65],0.0306889606105136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D23,TBC1 domain family member 23,24078,43,1.10 [0.82-1.48],0.5120094182166064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D5,TBC1 domain family member 5,24158,43,1.36 [1.02-1.81],0.0356922707174719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBCA,Tubulin-specific chaperone A,20523,41,1.36 [0.98-1.90],0.0671468674653162
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBCB,Tubulin-folding cofactor B,24040,42,1.08 [0.82-1.42],0.5931199045782278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBCC,Tubulin-specific chaperone C,24040,42,1.20 [0.86-1.69],0.2869669633030749
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23593,41,1.04 [0.75-1.44],0.8168794033181952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBR1,T-box brain protein 1,20411,40,1.44 [0.95-2.17],0.083603759330346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCL1A,T-cell leukemia/lymphoma protein 1A,23992,42,0.76 [0.57-1.01],0.0551197635905192
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCL1B,T-cell leukemia/lymphoma protein 1B,23758,41,1.13 [0.85-1.50],0.3856331258034979
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN1,Transcobalamin-1,20585,40,2.02 [1.19-3.41],0.0088258595992501
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,24437,43,1.98 [0.97-4.05],0.0608922175878254
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCOF1,Treacle protein,20988,40,1.93 [1.03-3.59],0.0389062334006883
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCP11,T-complex protein 11 homolog,20612,40,0.98 [0.58-1.66],0.9519671528924872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCTN3,Tectonic-3,20988,40,0.69 [0.26-1.83],0.4570620403638403
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDGF1,Teratocarcinoma-derived growth factor 1,23625,42,1.17 [0.97-1.41],0.1002743416616485
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDO2,"Tryptophan 2,3-dioxygenase",20411,40,1.32 [0.72-2.42],0.3685967161989119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDP1,Tyrosyl-DNA phosphodiesterase 1,20890,41,1.47 [1.12-1.92],0.0051279455359226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDRKH,Tudor and KH domain-containing protein,23625,42,1.14 [0.85-1.54],0.3835653308905766
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEF,Thyrotroph embryonic factor,20311,39,1.67 [1.03-2.71],0.0362664060207904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEK,Angiopoietin-1 receptor,24245,43,3.19 [0.99-10.27],0.0514204796856788
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TERF1,Telomeric repeat-binding factor 1,20391,41,2.08 [0.98-4.41],0.056196812536661
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TET2,Methylcytosine dioxygenase TET2,20581,40,0.68 [0.42-1.09],0.1082308621212477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEX101,Testis-expressed protein 101,20411,40,1.36 [0.91-2.03],0.1282508339593802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEX33,Testis-expressed protein 33,20612,40,1.41 [0.86-2.30],0.168372625570912
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TF,Serotransferrin,21001,40,0.13 [0.03-0.48],0.0022177531195427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFAP2A,Transcription factor AP-2-alpha,20321,40,1.35 [0.91-1.99],0.1362421145210542
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,24069,43,1.68 [1.27-2.22],0.0002357820758827
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,24248,44,2.15 [1.54-3.02],7.590964196847976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,24157,43,2.05 [1.57-2.68],1.0881905778095589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI,Tissue factor pathway inhibitor,24089,42,1.73 [0.90-3.30],0.0977486400270761
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,24158,43,1.63 [1.14-2.33],0.007645066320417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFRC,Transferrin receptor protein 1,24258,43,1.45 [0.76-2.75],0.2578769404335296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TG,Thyroglobulin,20890,41,1.26 [0.99-1.60],0.0550741954211918
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,24158,43,3.18 [2.09-4.83],5.834336977268876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB1,Transforming growth factor beta-1 proprotein,24427,44,2.43 [1.35-4.38],0.0030217388636408
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB2,Transforming growth factor beta-2 proprotein,20890,41,1.68 [1.21-2.35],0.0022328202793526
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24007,42,0.75 [0.28-2.06],0.5819636278571363
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR1,TGF-beta receptor type-1,20391,41,2.69 [1.41-5.14],0.0026222675460531
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,24245,43,9.23 [5.39-15.83],6.415688456219234e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR3,Transforming growth factor beta receptor type 3,24481,43,7.19 [3.34-15.49],4.799696749692962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24125,42,1.33 [0.93-1.90],0.1245041541210361
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGOLN2,Trans-Golgi network integral membrane protein 2,21000,40,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20210,39,1.00 [0.71-1.41],0.9964527653707776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,24170,42,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,24183,43,2.40 [1.36-4.22],0.002482011180329
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS4,Thrombospondin-4,24180,42,0.74 [0.41-1.34],0.3263498167112122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THOP1,Thimet oligopeptidase,24074,41,1.66 [0.76-3.62],0.2062027260289517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THPO,Thrombopoietin,23758,41,3.28 [1.69-6.35],0.0004371724746595
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THRAP3,Thyroid hormone receptor-associated protein 3,20311,39,1.03 [0.80-1.32],0.8359427494996589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THSD1,Thrombospondin type-1 domain-containing protein 1,20236,41,0.94 [0.38-2.33],0.9008275726843532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THTPA,Thiamine-triphosphatase,20844,41,1.25 [0.90-1.75],0.1875523712519395
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,24421,44,5.20 [2.30-11.75],7.335651921293852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIA1,Nucleolysin TIA-1 isoform p40,23499,40,1.02 [0.82-1.29],0.8337219980310161
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIE1,Tyrosine-protein kinase receptor Tie-1,24481,43,1.08 [0.56-2.07],0.8260214226370408
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23580,42,1.61 [1.01-2.57],0.0472702733414187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20612,40,2.37 [1.54-3.63],7.835511972821812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24249,43,1.00 [0.54-1.84],0.9970407133637378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20988,40,1.79 [0.93-3.45],0.0824651997196833
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20933,41,1.10 [0.79-1.55],0.5693219188217146
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,23901,42,4.38 [2.39-8.01],1.7251760950499373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP2,Metalloproteinase inhibitor 2,20988,40,1.09 [0.36-3.33],0.8842123076133439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP3,Metalloproteinase inhibitor 3,24286,44,1.12 [0.92-1.35],0.26639683466563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP4,Metalloproteinase inhibitor 4,24183,43,2.28 [1.32-3.92],0.0029628188273364
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TINAGL1,Tubulointerstitial nephritis antigen-like,24096,41,3.00 [0.94-9.53],0.0625330341004783
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TJAP1,Tight junction-associated protein 1,24245,43,1.17 [0.85-1.61],0.3278146655261154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TJP3,Tight junction protein ZO-3,20321,40,1.88 [1.31-2.69],0.0006008120728296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TK1,"Thymidine kinase, cytosolic",20612,40,1.33 [0.78-2.27],0.2905286053968263
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR1,Toll-like receptor 1,20391,41,0.90 [0.28-2.84],0.8551385031916477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR2,Toll-like receptor 2,20612,40,2.33 [0.69-7.90],0.1754324533750235
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR3,Toll-like receptor 3,24468,44,0.94 [0.61-1.44],0.7796783596364534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR4,Toll-like receptor 4,20391,41,2.33 [0.92-5.87],0.0735943408273214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20411,40,1.44 [0.90-2.32],0.1295239818272618
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED1,Transmembrane emp24 domain-containing protein 1,20612,40,1.57 [1.17-2.12],0.0027269671127205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED10,Transmembrane emp24 domain-containing protein 10,20311,39,0.97 [0.50-1.87],0.9324924141997716
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED4,Transmembrane emp24 domain-containing protein 4,20311,39,1.42 [0.98-2.06],0.0630617352360171
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED8,Protein TMED8,20902,40,1.12 [0.83-1.51],0.44695206991435
