Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN9,Septin-9,26275,78,0.76 [0.36-1.59],0.4608887390375945
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA1,Alpha-1-antitrypsin,22526,66,5.73 [0.62-52.84],0.1233767047424524
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,26724,80,1.96 [1.26-3.05],0.002867364157703
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA12,Serpin A12,25669,76,1.09 [0.95-1.25],0.202437593930621
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22860,69,4.93 [1.79-13.54],0.0019840876026185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,22516,69,0.38 [0.15-0.97],0.0437004003217544
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA5,Plasma serine protease inhibitor,22602,69,1.58 [0.95-2.61],0.0772744390939899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA6,Corticosteroid-binding globulin,22935,70,1.22 [0.37-4.02],0.7403746387401764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA7,Thyroxine-binding globulin,22935,70,0.81 [0.24-2.69],0.7278117357891317
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA9,Serpin A9,26152,78,1.39 [1.07-1.80],0.0126878196624202
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,26298,77,0.91 [0.72-1.14],0.3907745625952311
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB5,Serpin B5,25936,78,1.19 [0.78-1.82],0.4228006711469463
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB6,Serpin B6,26558,80,1.01 [0.73-1.40],0.93678364908965
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,26706,77,1.47 [1.17-1.84],0.0007850644407429
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB9,Serpin B9,26212,76,0.48 [0.27-0.86],0.0128788660016085
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINC1,Antithrombin-III,22887,69,0.27 [0.06-1.22],0.0882054995121585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPIND1,Heparin cofactor 2,22887,69,1.24 [0.56-2.74],0.5988335255964021
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,26724,80,0.90 [0.68-1.19],0.4445547344487567
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE2,Glia-derived nexin,22910,70,0.75 [0.52-1.07],0.1118756573859745
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,22600,66,3.96 [2.02-7.74],6.03206029932834e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF2,Alpha-2-antiplasmin,22515,66,0.12 [0.02-0.61],0.01071136595295
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPING1,Plasma protease C1 inhibitor,22887,69,3.78 [1.17-12.26],0.0267809695985899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINH1,Serpin H1,22494,68,0.84 [0.70-1.01],0.0568995698148442
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINI1,Neuroserpin,22344,71,1.18 [0.59-2.38],0.6358784635066035
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINI2,Serpin I2,22825,71,1.24 [0.87-1.78],0.2339505673378956
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25767,76,0.61 [0.43-0.86],0.0046893253081149
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26128,76,1.16 [0.62-2.19],0.6449327920968442
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,22276,68,2.47 [1.59-3.86],6.43021333778301e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,26452,78,4.04 [2.12-7.71],2.3404958457013657e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,26275,78,3.68 [1.97-6.87],4.2652861539760015e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SF3B4,Splicing factor 3B subunit 4,26275,78,0.97 [0.74-1.26],0.7954216450559641
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,26115,76,2.37 [1.70-3.31],4.0037306709685286e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP4,Secreted frizzled-related protein 4,22389,71,1.21 [0.71-2.06],0.4933915428987446
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,25756,76,1.27 [0.96-1.69],0.0902976031081085
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,25756,76,1.18 [0.81-1.72],0.3879966486792056
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,26397,80,1.01 [0.75-1.35],0.9530825361471088
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,22553,69,1.09 [0.73-1.63],0.6659794605206537
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2B3,SH2B adapter protein 3,25756,76,0.72 [0.59-0.88],0.0012939511246287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,26380,78,1.03 [0.74-1.45],0.8430171158126732
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22193,70,0.98 [0.67-1.42],0.906026540874484
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3BP1,SH3 domain-binding protein 1,22825,71,1.03 [0.66-1.61],0.8809450119812883
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3GL3,Endophilin-A3,22353,68,1.00 [0.76-1.33],0.9803274704749924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3GLB2,Endophilin-B2,22848,71,0.98 [0.70-1.37],0.9167093272394968
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHBG,Sex hormone-binding globulin,22926,69,1.21 [0.82-1.80],0.3344933107519277
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHC1,SHC-transforming protein 1,22118,69,0.94 [0.76-1.16],0.5883159664552526
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHD,SH2 domain-containing adapter protein D,22159,69,1.34 [1.13-1.58],0.000630907689344
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHH,Sonic hedgehog protein,22261,68,0.94 [0.54-1.63],0.8275267292417647
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,22899,72,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26462,79,0.89 [0.71-1.12],0.3067848450352595
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHPK,Sedoheptulokinase,22494,68,1.19 [0.71-1.97],0.5109475391530156
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIAE,Sialate O-acetylesterase,26406,78,1.27 [0.85-1.92],0.2428605560465185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,26503,79,4.27 [3.06-5.97],1.6940913252847226e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26380,78,3.00 [1.83-4.90],1.2091503461905271e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25767,76,1.12 [0.89-1.40],0.3325026326097202
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26381,77,1.39 [1.10-1.75],0.0059804671196226
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26624,81,1.04 [0.57-1.90],0.8896196051450922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26397,80,1.75 [0.89-3.43],0.1032889915446445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22294,69,1.78 [1.10-2.88],0.0180095180391465
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26591,81,0.84 [0.45-1.54],0.5669202171914969
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIL1,Nucleotide exchange factor SIL1,22294,69,0.85 [0.39-1.83],0.6774066549805136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26454,80,1.71 [1.14-2.55],0.0089312329361936
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,26316,79,5.58 [3.74-8.31],2.961434059722862e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22261,68,0.94 [0.71-1.25],0.6836793629724691
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26275,78,0.83 [0.66-1.05],0.1192962671604463
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25767,76,1.36 [1.02-1.82],0.0364359229461161
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25895,79,0.63 [0.44-0.92],0.0156173574850192
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,26164,76,0.59 [0.44-0.79],0.0004448373146705
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,26503,79,0.78 [0.64-0.94],0.0093931784793167
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKIV2L,Helicase SKI2W,22193,69,0.79 [0.42-1.50],0.4696241967788093
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLA2,Src-like-adapter 2,22876,70,0.76 [0.62-0.95],0.0139007335761633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25895,79,2.13 [1.58-2.86],6.530944659780414e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,25756,76,1.84 [1.20-2.82],0.0052641546448826
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,26380,78,2.14 [1.59-2.88],4.488542218665542e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,25756,76,2.84 [1.98-4.08],1.4009415921440718e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC12A2,Solute carrier family 12 member 2,22193,69,1.06 [0.47-2.36],0.8915809560752574
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC13A1,Solute carrier family 13 member 1,22800,69,0.77 [0.47-1.27],0.299297108926104
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC16A1,Monocarboxylate transporter 1,25767,76,1.04 [0.74-1.45],0.8295639992411449
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC1A4,Neutral amino acid transporter A,22276,68,1.17 [0.79-1.74],0.4229205381422958
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,25767,76,0.90 [0.65-1.24],0.5157274992390979
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,22118,69,1.08 [0.76-1.55],0.6580236241014181
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22118,69,0.89 [0.53-1.49],0.65502885319631
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,25767,76,1.89 [1.21-2.94],0.0049552733076727
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A5,Zinc transporter ZIP5,26380,78,1.30 [0.99-1.72],0.0586364720083182
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC44A4,Choline transporter-like protein 4,22276,68,1.22 [0.93-1.60],0.1446833201224557
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC4A1,Band 3 anion transport protein,22899,72,0.79 [0.49-1.27],0.3322545462313843
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC51B,Organic solute transporter subunit beta,22193,69,1.26 [0.98-1.63],0.0765476766255679
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22389,71,0.79 [0.60-1.04],0.0903011900073785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22825,71,1.23 [0.88-1.72],0.2224217477542562
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22118,69,1.33 [0.98-1.79],0.0644481619684563
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIT2,Slit homolog 2 protein,25767,76,1.16 [0.81-1.67],0.407314483778144
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,22261,68,0.92 [0.46-1.88],0.8263388421773333
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,26624,81,1.02 [0.63-1.67],0.9265475394196948
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,25936,78,2.53 [1.69-3.79],6.391718556925405e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,22494,68,0.86 [0.61-1.23],0.4226762477309166
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,22825,71,0.96 [0.74-1.26],0.7940220466528313
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22732,70,1.86 [1.34-2.59],0.0002418497285727
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,25756,76,0.70 [0.54-0.90],0.0065726741882503
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,22800,69,0.72 [0.50-1.02],0.063323978030695
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,22800,69,0.65 [0.41-1.05],0.0786470525860025
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,26275,78,0.67 [0.27-1.70],0.4027977702230728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,25767,76,0.79 [0.58-1.07],0.1222476398118712
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMC3,Structural maintenance of chromosomes protein 3,22118,69,1.21 [0.84-1.73],0.3001182295538213
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22825,71,0.99 [0.69-1.42],0.95223577956162
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,26624,81,4.67 [2.78-7.83],5.209463804138627e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,26503,79,2.99 [2.03-4.41],3.1102717208284955e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,26515,80,1.87 [1.32-2.64],0.0004542448571511
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,22261,68,1.08 [0.76-1.53],0.6788736736800471
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26452,79,1.03 [0.76-1.39],0.8636769487622944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22800,69,0.82 [0.57-1.20],0.3144730599101424
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMS,Spermine synthase,22193,70,0.80 [0.53-1.21],0.300115310261248
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMTN,Smoothelin,22799,71,0.99 [0.79-1.25],0.9599069527618654
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP23,Synaptosomal-associated protein 23,26397,80,0.78 [0.63-0.96],0.0198480986521046
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP25,Synaptosomal-associated protein 25,22193,70,0.65 [0.40-1.07],0.0878401700385641
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP29,Synaptosomal-associated protein 29,26452,78,0.89 [0.71-1.10],0.2746407769587018
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAPIN,SNARE-associated protein Snapin,22876,70,0.69 [0.46-1.03],0.0713635456279933
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCA,Alpha-synuclein,22389,71,0.88 [0.73-1.08],0.2183689892555277
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,26212,76,1.96 [1.41-2.72],5.672068975452417e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22294,69,1.97 [1.17-3.33],0.0107665524894219
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22848,71,1.51 [1.17-1.95],0.0017661580577667
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNU13,NHP2-like protein 1,22193,69,0.83 [0.55-1.26],0.3761983597008521
