Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRP14,Signal recognition particle 14 kDa protein,11704,309,0.92 [0.78-1.09],0.3481493955025929
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPK2,SRSF protein kinase 2,11740,309,1.01 [0.90-1.14],0.8269591484201775
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPX,Sushi repeat-containing protein SRPX,10204,276,0.57 [0.40-0.81],0.0018764895171684
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSB,Lupus La protein,11457,303,1.03 [0.88-1.22],0.6836259079389199
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9905,267,0.87 [0.61-1.25],0.4527169614567998
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11731,310,1.07 [0.97-1.17],0.164921225752945
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11774,311,0.85 [0.67-1.08],0.1948888904652841
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSH3,Protein phosphatase Slingshot homolog 3,9846,264,1.37 [0.94-2.00],0.0963202654077746
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10154,273,1.03 [0.82-1.29],0.79664519303142
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST13,Hsc70-interacting protein,9973,265,1.09 [0.88-1.34],0.4310705869235793
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11704,309,0.85 [0.66-1.10],0.2111056591195304
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11900,312,1.09 [0.77-1.54],0.6342457142877457
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9905,267,0.99 [0.78-1.26],0.9352705533338316
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAB2,Stabilin-2,10183,274,1.19 [0.80-1.78],0.3973584264218136
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAM,Signal transducing adapter molecule 1,10142,274,1.11 [0.84-1.48],0.4698879270137133
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAMBP,STAM-binding protein,11653,309,1.08 [0.92-1.26],0.3485337845847298
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAT2,Signal transducer and activator of transcription 2,9905,267,1.15 [0.99-1.34],0.0738896001362724
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAT5B,Signal transducer and activator of transcription 5B,11704,309,1.04 [0.97-1.12],0.279267431246598
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9846,264,1.11 [0.94-1.30],0.2271074527501918
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STC1,Stanniocalcin-1,11860,312,0.86 [0.67-1.11],0.240457939411876
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STC2,Stanniocalcin-2,11724,305,0.80 [0.56-1.15],0.2372493215796637
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STEAP4,Metalloreductase STEAP4,9913,265,1.01 [0.86-1.18],0.9424602965709076
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STIP1,Stress-induced-phosphoprotein 1,11723,308,1.04 [0.89-1.21],0.6521056389459754
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK11,Serine/threonine-protein kinase STK11,11527,301,1.00 [0.86-1.15],0.961210685082449
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK24,Serine/threonine-protein kinase 24,11457,303,1.01 [0.85-1.19],0.9401533365943452
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK4,Serine/threonine-protein kinase 4,11748,310,1.06 [0.94-1.19],0.3451635679851971
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STOML2,"Stomatin-like protein 2, mitochondrial",9846,264,1.11 [0.99-1.25],0.0779180943647435
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX16,Syntaxin-16,11459,301,0.97 [0.81-1.16],0.7722769339961852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX1B,Syntaxin-1B,9900,267,0.93 [0.71-1.23],0.6184419389920519
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX3,Syntaxin-3,10170,271,0.77 [0.55-1.08],0.1241665973445717
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX4,Syntaxin-4,11704,309,1.01 [0.86-1.19],0.898053986627682
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX5,Syntaxin-5,9905,267,1.11 [0.86-1.43],0.4315107868932206
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX6,Syntaxin-6,11459,301,1.02 [0.89-1.18],0.7495457325413517
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX7,Syntaxin-7,9905,267,1.07 [0.85-1.35],0.5743824344448707
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX8,Syntaxin-8,11740,309,1.02 [0.83-1.24],0.8719328163041549
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STXBP1,Syntaxin-binding protein 1,10183,272,1.05 [0.91-1.22],0.5040352903522651
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STXBP3,Syntaxin-binding protein 3,11459,301,1.18 [0.95-1.48],0.1340846378931322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUGP1,SURP and G-patch domain-containing protein 1,10154,273,1.16 [0.89-1.53],0.2686920888476015
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUGT1,Protein SGT1 homolog,11459,301,1.02 [0.90-1.17],0.7090327171550649
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SULT1A1,Sulfotransferase 1A1,11860,312,1.00 [0.92-1.08],0.991550116629438
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SULT2A1,Bile salt sulfotransferase,11740,309,1.02 [0.85-1.22],0.8688155267698133
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUMF1,Formylglycine-generating enzyme,9905,267,0.97 [0.81-1.15],0.7290815078627992
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11860,312,1.08 [0.89-1.31],0.4194145362513019
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUOX,"Sulfite oxidase, mitochondrial",10183,272,1.03 [0.86-1.24],0.7526012221505023
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD1,Sushi domain-containing protein 1,11527,301,1.14 [0.92-1.41],0.2306641167514904
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,11742,308,0.58 [0.41-0.84],0.003806107522408
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD4,Sushi domain-containing protein 4,10142,274,1.16 [0.91-1.48],0.2267012115190492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD5,Sushi domain-containing protein 5,9912,264,0.66 [0.46-0.93],0.0167060714469707
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SV2A,Synaptic vesicle glycoprotein 2A,9900,267,1.04 [0.87-1.25],0.6454360042616818
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SWAP70,Switch-associated protein 70,10154,273,0.87 [0.62-1.23],0.4375586596277228
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYAP1,Synapse-associated protein 1,9973,265,1.14 [0.93-1.40],0.1957571132113149
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9913,265,1.02 [0.83-1.26],0.8367553463332431
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYT1,Synaptotagmin-1,10170,271,1.05 [0.78-1.42],0.7490875116187359
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYTL4,Synaptotagmin-like protein 4,10204,276,1.11 [0.96-1.30],0.1638043688162326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9981,269,1.08 [0.97-1.21],0.162837542172389
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACC3,Transforming acidic coiled-coil-containing protein 3,11704,309,1.03 [0.94-1.12],0.5195364296592124
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,10415,271,0.47 [0.33-0.69],7.934766277562633e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TADA3,Transcriptional adapter 3,10142,274,1.15 [0.86-1.54],0.3583625697783618
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAFA5,Chemokine-like protein TAFA-5,11704,309,0.56 [0.41-0.76],0.0001932452298045
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAGLN3,Transgelin-3,9846,264,1.19 [1.00-1.41],0.0488598199785612
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TALDO1,Transaldolase,10153,274,1.10 [0.85-1.42],0.4713091700832785
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TANK,TRAF family member-associated NF-kappa-B activator,11524,298,1.04 [0.90-1.21],0.5834932387879321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAP1,Antigen peptide transporter 1,9981,269,1.07 [0.89-1.29],0.4625317477134303
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARBP2,RISC-loading complex subunit TARBP2,11457,303,1.11 [0.97-1.26],0.1201324544964641
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9900,267,1.15 [1.01-1.31],0.041275862324712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10142,274,0.90 [0.65-1.25],0.5354236029261573
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAX1BP1,Tax1-binding protein 1,10170,271,1.14 [0.96-1.35],0.1448874315417256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D17,TBC1 domain family member 17,11457,303,0.93 [0.74-1.17],0.5465328611098804
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D23,TBC1 domain family member 23,11704,309,1.08 [0.97-1.20],0.1829665410935455
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D5,TBC1 domain family member 5,11740,309,1.02 [0.90-1.16],0.6999740383397908
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCA,Tubulin-specific chaperone A,9973,265,1.07 [0.94-1.23],0.3181100491358509
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCB,Tubulin-folding cofactor B,11676,309,1.06 [0.96-1.17],0.2676034216323776
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCC,Tubulin-specific chaperone C,11676,309,1.08 [0.95-1.23],0.221058914444946
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11459,301,1.08 [0.95-1.22],0.2478028843975578
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBR1,T-box brain protein 1,9900,267,1.06 [0.83-1.34],0.6450950152375012
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCL1A,T-cell leukemia/lymphoma protein 1A,11652,309,0.96 [0.86-1.07],0.4303006643042459
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCL1B,T-cell leukemia/lymphoma protein 1B,11527,301,0.99 [0.87-1.12],0.8468396915838583
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCN1,Transcobalamin-1,9994,266,0.76 [0.53-1.09],0.1391658851400932
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCN2,Transcobalamin-2,11873,311,0.84 [0.59-1.19],0.3221257441509093
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCOF1,Treacle protein,10204,276,1.04 [0.71-1.54],0.8381001807526883
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCP11,T-complex protein 11 homolog,9981,269,0.81 [0.63-1.04],0.0954661260422515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCTN3,Tectonic-3,10204,276,2.17 [1.46-3.22],0.000114431526129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDGF1,Teratocarcinoma-derived growth factor 1,11457,303,1.01 [0.94-1.09],0.7019681581045916
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDO2,"Tryptophan 2,3-dioxygenase",9900,267,0.99 [0.74-1.33],0.9599243987933463
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDP1,Tyrosyl-DNA phosphodiesterase 1,10142,274,0.90 [0.75-1.08],0.2764826878460532
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDRKH,Tudor and KH domain-containing protein,11457,303,1.09 [0.97-1.22],0.1647540319247676
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEF,Thyrotroph embryonic factor,9864,267,1.20 [0.93-1.57],0.1647107495266261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEK,Angiopoietin-1 receptor,11779,310,0.72 [0.46-1.13],0.1549232988581491
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TERF1,Telomeric repeat-binding factor 1,9905,267,0.77 [0.50-1.17],0.2219893677116852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TET2,Methylcytosine dioxygenase TET2,9966,269,0.96 [0.85-1.09],0.5525253678673181
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEX101,Testis-expressed protein 101,9900,267,0.96 [0.71-1.30],0.8079134013524687
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEX33,Testis-expressed protein 33,9981,269,1.07 [0.82-1.39],0.6254002704701348
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TF,Serotransferrin,10215,274,1.52 [0.90-2.55],0.1138283588451747
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFAP2A,Transcription factor AP-2-alpha,9913,265,0.97 [0.79-1.20],0.7987671349943444
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF1,Trefoil factor 1,11689,305,0.99 [0.86-1.13],0.856881613627565
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF2,Trefoil factor 2,11793,311,1.00 [0.84-1.19],0.98813153323635
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF3,Trefoil factor 3,11725,304,1.23 [1.05-1.43],0.01044205738799
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI,Tissue factor pathway inhibitor,11689,309,0.68 [0.49-0.95],0.0226755730931994
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI2,Tissue factor pathway inhibitor 2,11730,306,0.84 [0.63-1.13],0.2456999748429659
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFRC,Transferrin receptor protein 1,11780,311,0.73 [0.56-0.95],0.0195085624494635
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TG,Thyroglobulin,10142,274,0.94 [0.84-1.04],0.2164552122352439
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFA,Protransforming growth factor alpha,11740,309,0.93 [0.75-1.16],0.5224398746723341
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFB1,Transforming growth factor beta-1 proprotein,11857,312,0.86 [0.66-1.12],0.25968187838854
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFB2,Transforming growth factor beta-2 proprotein,10142,274,1.06 [0.86-1.30],0.6088548179867003
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11648,308,0.69 [0.47-1.01],0.0543934636156763
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR1,TGF-beta receptor type-1,9905,267,1.19 [0.70-2.00],0.5220928966905659
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR2,TGF-beta receptor type-2,11779,310,0.84 [0.60-1.19],0.3301475753308626
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR3,Transforming growth factor beta receptor type 3,11900,312,0.69 [0.52-0.91],0.0076357472144491
