Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,27100,344,1.41 [1.15-1.74],0.0011060193150194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REXO2,"Oligoribonuclease, mitochondrial",22836,293,0.76 [0.57-1.00],0.0516314240634284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RFC4,Replication factor C subunit 4,23460,299,1.24 [0.78-1.98],0.363632928783802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGCC,Regulator of cell cycle RGCC,23535,300,0.93 [0.80-1.07],0.3207698183533474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23131,294,1.20 [1.04-1.39],0.0132046851553441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMA,Repulsive guidance molecule A,27430,345,1.01 [0.75-1.36],0.940835586557676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMB,RGM domain family member B,27430,345,1.40 [0.99-1.99],0.0604105922049246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS10,Regulator of G-protein signaling 10,23535,300,0.97 [0.81-1.17],0.7402679572025861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS8,Regulator of G-protein signaling 8,26667,336,0.89 [0.75-1.05],0.1555775946784695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RHOC,Rho-related GTP-binding protein RhoC,26825,338,0.94 [0.87-1.02],0.1370453528635808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RICTOR,Rapamycin-insensitive companion of mTOR,22900,288,1.11 [0.89-1.37],0.3578757776454494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23043,293,0.96 [0.77-1.20],0.7224378301661671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILP,Rab-interacting lysosomal protein,27345,346,0.90 [0.77-1.06],0.2073286744328559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILPL2,RILP-like protein 2,23576,302,0.91 [0.81-1.01],0.087300072996695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22836,293,1.02 [0.86-1.20],0.8500347107497312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN1,Prorelaxin H1,23535,300,0.98 [0.85-1.14],0.797565187487876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN2,Prorelaxin H2,23005,292,0.97 [0.89-1.06],0.5013865797388978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,23588,301,2.49 [1.70-3.66],3.30411732366388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,22915,289,1.19 [0.95-1.48],0.1228019924705181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE3,Eosinophil cationic protein,27038,342,0.94 [0.86-1.02],0.1580625708952064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,22832,288,1.74 [1.20-2.54],0.0038344929318219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,23420,297,2.15 [1.70-2.73],1.6763819875589355e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASEH2A,Ribonuclease H2 subunit A,23535,300,1.07 [0.86-1.32],0.5553771631724358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,27367,346,1.94 [1.39-2.71],9.104450129181512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,22915,289,2.65 [1.90-3.71],1.2127136651261702e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF168,E3 ubiquitin-protein ligase RNF168,22900,288,0.94 [0.71-1.25],0.6578201012304472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF31,E3 ubiquitin-protein ligase RNF31,22900,288,0.85 [0.61-1.19],0.3467818933462373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF4,E3 ubiquitin-protein ligase RNF4,23131,294,1.04 [0.88-1.23],0.6258221616259276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,26512,335,0.97 [0.84-1.12],0.6809600389043748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF43,E3 ubiquitin-protein ligase RNF43,23131,294,1.12 [0.95-1.33],0.1759189980756775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,22915,289,0.95 [0.81-1.11],0.5141087028452105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,27200,345,2.26 [1.56-3.26],1.4414343124861269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO2,Roundabout homolog 2,27430,345,1.76 [1.19-2.61],0.0049134886950874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO4,Roundabout homolog 4,22915,289,2.68 [1.42-5.04],0.00224107105388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27174,344,1.95 [1.45-2.63],1.195218123998771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RP2,Protein XRP2,27048,346,0.82 [0.65-1.03],0.089726186351861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPA2,Replication protein A 32 kDa subunit,22900,288,1.08 [0.76-1.53],0.6780085177940708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPE,Ribulose-phosphate 3-epimerase,23131,294,0.86 [0.72-1.02],0.0752127689723061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,22907,291,1.16 [0.90-1.49],0.2429276600898566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPL14,60S ribosomal protein L14,22915,289,1.09 [0.84-1.42],0.5095983943040638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPS10,40S ribosomal protein S10,22836,293,0.91 [0.69-1.20],0.503951556920124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRAS,Ras-related protein R-Ras,22907,291,0.94 [0.86-1.03],0.1910907771137795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26512,335,1.20 [1.01-1.41],0.0335336256133537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26512,335,0.82 [0.71-0.95],0.0086545790512703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRP15,RRP15-like protein,22825,292,1.09 [0.97-1.23],0.1372949982914202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO1,R-spondin-1,26988,340,1.01 [0.78-1.32],0.9173630543550536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,27416,347,1.59 [1.15-2.21],0.0053009232803762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTBDN,Retbindin,27048,346,1.40 [1.03-1.89],0.0312119732454691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTKN2,Rhotekin-2,22836,293,0.95 [0.76-1.18],0.6219963299178173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23535,300,0.97 [0.86-1.10],0.6545847309091688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4R,Reticulon-4 receptor,27416,347,1.50 [1.17-1.93],0.0013854663637563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RUVBL1,RuvB-like 1,26512,335,0.95 [0.85-1.05],0.2917801227431825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RWDD1,RWD domain-containing protein 1,27430,345,0.88 [0.76-1.02],0.0976285993481721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RYR1,Ryanodine receptor 1,22836,293,0.97 [0.69-1.36],0.8530916870873355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A11,Protein S100-A11,26958,344,1.11 [0.93-1.34],0.2475213408078851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A12,Protein S100-A12,26793,342,1.13 [0.99-1.28],0.0618709324624698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A13,Protein S100-A13,22900,288,1.12 [0.82-1.54],0.4711531812169104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A14,Protein S100-A14,23535,300,1.15 [0.93-1.41],0.1950170927466618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A16,Protein S100-A16,26479,335,1.04 [0.89-1.22],0.6075931443248537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A3,Protein S100-A3,23460,299,1.00 [0.78-1.29],0.9845510319777366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,27231,341,0.73 [0.62-0.86],0.0002210793035676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100G,Protein S100-G,23535,300,1.04 [0.82-1.31],0.7545313796790274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,26677,338,1.33 [1.15-1.53],9.570624232914028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAA4,Serum amyloid A-4 protein,23603,301,1.07 [0.78-1.46],0.6955915577187027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAFB2,Scaffold attachment factor B2,23535,300,1.49 [1.05-2.11],0.0273887350074348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAG,S-arrestin,22825,292,1.03 [0.83-1.28],0.7668155815530521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27152,345,0.96 [0.84-1.09],0.5184078333029669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAP18,Histone deacetylase complex subunit SAP18,23131,294,0.95 [0.81-1.12],0.5435616204535485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,23499,300,0.90 [0.82-1.00],0.0443335032824435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22836,293,1.16 [0.90-1.48],0.2549226639747635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAT1,Diamine acetyltransferase 1,22836,293,1.03 [0.82-1.29],0.7843202987681124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAT2,Thialysine N-epsilon-acetyltransferase,23131,294,1.05 [0.90-1.22],0.5372248942108375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SATB1,DNA-binding protein SATB1,23535,300,1.53 [1.14-2.04],0.0042026191295209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SBSN,Suprabasin,23520,299,1.42 [1.04-1.95],0.0264911109553674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCAMP3,Secretory carrier-associated membrane protein 3,27048,346,0.97 [0.86-1.08],0.54423138953348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,27430,345,1.38 [1.00-1.90],0.0481890043164743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB1,Scavenger receptor class B member 1,26527,335,1.00 [0.84-1.19],0.9771705173177384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,26464,332,2.54 [1.94-3.33],1.3880556639551876e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF1,Scavenger receptor class F member 1,27507,346,1.00 [0.80-1.25],0.9973270719898838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,27430,345,2.05 [1.47-2.85],2.107021593235777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,27306,346,1.80 [1.35-2.41],7.456516397954834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,27200,345,1.58 [1.19-2.10],0.0017128047302044
