Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFTPA1,Pulmonary surfactant-associated protein A1,27178,93,0.98 [0.71-1.36],0.912778249024598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFTPA2,Pulmonary surfactant-associated protein A2,27178,93,0.86 [0.59-1.27],0.4545296499484647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFTPD,Pulmonary surfactant-associated protein D,27861,96,0.84 [0.64-1.10],0.2078694361236266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SGSH,N-sulphoglucosamine sulphohydrolase,23816,83,0.91 [0.62-1.34],0.6344869363781096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH2B3,SH2B adapter protein 3,27178,93,0.88 [0.73-1.06],0.1722585665147162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH2D1A,SH2 domain-containing protein 1A,27843,94,0.93 [0.67-1.29],0.6746685116874265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23425,81,0.73 [0.47-1.14],0.1679045687268255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3BP1,SH3 domain-binding protein 1,24103,84,0.91 [0.59-1.40],0.6667768213026019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3GL3,Endophilin-A3,23598,83,0.88 [0.69-1.12],0.3098059534419061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3GLB2,Endophilin-B2,24128,84,0.62 [0.45-0.85],0.0026806214108408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHBG,Sex hormone-binding globulin,24223,84,0.80 [0.56-1.16],0.2410501181038491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHC1,SHC-transforming protein 1,23343,80,0.85 [0.69-1.05],0.1260265557473256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHD,SH2 domain-containing adapter protein D,23387,82,1.03 [0.81-1.32],0.7977303250474737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHH,Sonic hedgehog protein,23505,84,0.96 [0.58-1.57],0.8608644393354699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHISA5,Protein shisa-5,24187,85,0.89 [0.36-2.18],0.8019412038099458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27937,96,0.94 [0.76-1.15],0.5365149063195067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHPK,Sedoheptulokinase,23749,83,0.66 [0.36-1.22],0.1884947099001481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIAE,Sialate O-acetylesterase,27869,92,1.04 [0.70-1.53],0.8499023944883287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC1,Sialoadhesin,27980,96,1.35 [0.89-2.04],0.1590736597336326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27843,94,1.10 [0.63-1.90],0.7363681129946205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27199,94,1.13 [0.92-1.38],0.230934928198891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27849,96,0.98 [0.85-1.15],0.8451729668565491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28101,97,1.10 [0.64-1.90],0.724586152665658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27861,96,1.21 [0.63-2.29],0.5686972571524558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23522,77,1.12 [0.70-1.81],0.62878050029886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28064,97,1.59 [0.88-2.90],0.1266219252785094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIL1,Nucleotide exchange factor SIL1,23522,77,0.43 [0.16-1.14],0.0896976559869872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27923,96,1.54 [1.08-2.20],0.0182758491008821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRPB1,Signal-regulatory protein beta-1,27782,96,1.29 [0.87-1.92],0.2043417431898335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23505,84,0.89 [0.69-1.16],0.3918730845008116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27725,94,0.87 [0.71-1.07],0.1804795032178974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27199,94,0.98 [0.70-1.37],0.8962107206218386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIT1,Signaling threshold-regulating transmembrane adapter 1,27335,92,1.06 [0.76-1.47],0.7502610912223893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SKAP1,Src kinase-associated phosphoprotein 1,27617,97,1.05 [0.82-1.34],0.7120195361007171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SKAP2,Src kinase-associated phosphoprotein 2,27980,96,0.93 [0.79-1.11],0.416595458209152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SKIV2L,Helicase SKI2W,23425,82,0.81 [0.45-1.45],0.4795363766540728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLA2,Src-like-adapter 2,24162,85,0.85 [0.70-1.04],0.1088371333633861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLAMF1,Signaling lymphocytic activation molecule,27335,92,0.78 [0.58-1.05],0.0992481657213486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLAMF6,SLAM family member 6,27178,93,1.08 [0.67-1.73],0.7629019921543143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLAMF7,SLAM family member 7,27843,94,0.78 [0.57-1.08],0.1371877810980514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLAMF8,SLAM family member 8,27178,93,1.20 [0.84-1.72],0.3053477166227588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC12A2,Solute carrier family 12 member 2,23425,82,0.93 [0.42-2.05],0.8607608162741429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC13A1,Solute carrier family 13 member 1,24084,85,0.93 [0.64-1.34],0.6959740756986407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC16A1,Monocarboxylate transporter 1,27199,94,0.79 [0.55-1.13],0.2008833451862902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC1A4,Neutral amino acid transporter A,23530,84,0.84 [0.54-1.30],0.4267347785450545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC27A4,Long-chain fatty acid transport protein 4,27199,94,1.07 [0.83-1.38],0.6091197791022356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC28A1,Sodium/nucleoside cotransporter 1,23343,80,1.12 [0.81-1.54],0.5034763031961376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC34A3,Sodium-dependent phosphate transport protein 2C,23343,80,0.96 [0.61-1.52],0.8661480078359785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC39A14,Zinc transporter ZIP14,27199,94,1.03 [0.59-1.80],0.9051246118961332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC39A5,Zinc transporter ZIP5,27843,94,1.17 [0.86-1.60],0.3149458627243932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC44A4,Choline transporter-like protein 4,23530,84,1.01 [0.74-1.37],0.9564611644328592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC4A1,Band 3 anion transport protein,24187,85,0.53 [0.34-0.84],0.0062749730270839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC51B,Organic solute transporter subunit beta,23425,82,0.89 [0.66-1.20],0.4540359114170431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23648,81,0.79 [0.61-1.02],0.0713442441776741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24103,84,0.78 [0.48-1.26],0.3083306634529932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23343,80,0.68 [0.42-1.09],0.1054703609903507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLIT2,Slit homolog 2 protein,27199,94,0.87 [0.60-1.27],0.4719759990447966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLITRK1,SLIT and NTRK-like protein 1,23505,84,1.19 [0.64-2.22],0.5773613523412626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLITRK2,SLIT and NTRK-like protein 2,28101,97,1.26 [0.80-1.98],0.3198325620437463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLITRK6,SLIT and NTRK-like protein 6,27362,94,0.87 [0.50-1.49],0.6037680285701195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLK,STE20-like serine/threonine-protein kinase,23749,83,1.42 [1.21-1.67],1.3431252738500796e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLMAP,Sarcolemmal membrane-associated protein,24103,84,0.88 [0.68-1.14],0.3281453584827279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLURP1,Secreted Ly-6/uPAR-related protein 1,24009,84,0.75 [0.40-1.42],0.3814630178220243
