Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF8,SLAM family member 8,26161,41,1.21 [0.71-2.08],0.4794269171080336
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,22538,36,0.96 [0.30-3.02],0.9381403126021016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,23188,40,1.22 [0.84-1.76],0.3035149070122115
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,26162,39,0.75 [0.43-1.33],0.3289908256663888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,22639,37,0.90 [0.48-1.70],0.7478231828293309
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,26162,39,1.08 [0.73-1.60],0.6898475365641762
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,22463,36,1.10 [0.68-1.79],0.7042064217847772
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,22463,36,1.39 [0.89-2.19],0.1482512162988478
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,26162,39,0.97 [0.40-2.32],0.9369736073621566
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,26776,41,0.85 [0.50-1.45],0.5512984148027715
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,22639,37,0.45 [0.21-0.96],0.0376596444991882
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC4A1,Band 3 anion transport protein,23278,40,1.07 [0.58-2.00],0.8218821558106162
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,22538,36,0.61 [0.36-1.04],0.0684806575987294
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22767,38,1.20 [0.84-1.71],0.3259352720009887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23207,40,0.78 [0.38-1.59],0.4965227230847792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22463,36,1.32 [0.87-2.01],0.1945470380619186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLIT2,Slit homolog 2 protein,26162,39,1.23 [0.75-2.02],0.409379345988469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,22609,38,0.68 [0.26-1.77],0.4313989071763295
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,27044,43,1.24 [0.63-2.45],0.5314012280846296
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,26331,42,1.62 [0.79-3.32],0.1898167777322448
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,22866,37,0.87 [0.54-1.40],0.5665262496737038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,23207,40,1.24 [0.88-1.74],0.2232292696897218
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23111,40,0.53 [0.20-1.40],0.1980167837655546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,26161,41,1.36 [1.00-1.87],0.0536262543050415
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,23188,40,1.49 [1.01-2.20],0.0465421495573183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,23188,40,1.49 [0.86-2.56],0.1511017148305601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,26690,43,1.05 [0.29-3.87],0.9377005523600548
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,26162,39,0.94 [0.63-1.41],0.7732628944739581
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,22463,36,0.97 [0.53-1.78],0.9309857834119792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,23207,40,1.06 [0.69-1.65],0.7813679252267492
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27044,43,3.25 [1.64-6.42],0.0007242466019795
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,26907,41,1.36 [0.71-2.62],0.3530549605504801
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,26930,42,1.46 [0.88-2.42],0.1464102525447417
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,22609,38,1.19 [0.80-1.78],0.3921797057591523
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26854,41,0.79 [0.53-1.19],0.2590300412049692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23188,40,0.91 [0.58-1.41],0.6704125508575969
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMS,Spermine synthase,22538,38,0.92 [0.55-1.53],0.7393022939808982
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMTN,Smoothelin,23165,38,1.13 [0.84-1.53],0.415478420408606
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,26801,43,1.15 [0.83-1.57],0.3982293184464873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,22538,38,1.10 [0.58-2.11],0.7691315935945886
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,26859,43,1.30 [0.97-1.75],0.0791131550648625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,23256,38,0.92 [0.54-1.57],0.7560967447709629
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCA,Alpha-synuclein,22767,38,1.39 [1.07-1.82],0.0146430779062971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCG,Gamma-synuclein,26619,42,1.19 [0.79-1.81],0.4073000542959173
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22634,38,0.91 [0.34-2.40],0.8443421588040663
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23216,38,0.98 [0.50-1.94],0.9634494881165064
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNU13,NHP2-like protein 1,22538,36,0.73 [0.39-1.35],0.3106234666344324
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX15,Sorting nexin-15,22767,38,1.62 [0.95-2.75],0.0766236201241048
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX18,Sorting nexin-18,23207,40,0.54 [0.23-1.23],0.1433087259511004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX2,Sorting nexin-2,23188,40,1.18 [0.84-1.65],0.3404562775928347
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX5,Sorting nexin-5,22634,38,1.09 [0.41-2.92],0.8665656229678614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX9,Sorting nexin-9,26801,43,1.17 [0.80-1.70],0.421982752344164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],26209,43,1.41 [0.84-2.35],0.192518220289186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26791,42,1.17 [0.60-2.29],0.6423989022155688
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD3,Extracellular superoxide dismutase,23308,38,1.07 [0.67-1.70],0.7748411061035495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,23256,38,1.28 [0.68-2.43],0.4470849996684534
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26161,41,2.02 [0.98-4.20],0.0583821165732316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORD,Sorbitol dehydrogenase,26921,43,1.36 [0.93-1.99],0.1179762883198005
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORT1,Sortilin,26770,43,1.34 [0.66-2.70],0.4197662491636121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOST,Sclerostin,26770,43,1.05 [0.54-2.07],0.8832201642000365
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22639,37,1.03 [0.54-1.96],0.933046295513744
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOX2,Transcription factor SOX-2,23218,38,1.43 [0.43-4.77],0.562368439092279
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOX9,Transcription factor SOX-9,22639,37,0.58 [0.18-1.87],0.3621578279088304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23256,38,1.48 [0.66-3.32],0.3428932266288783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPAG1,Sperm-associated antigen 1,23256,38,1.47 [1.02-2.13],0.0388257571934368
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPARC,SPARC,26859,43,1.15 [0.78-1.70],0.4840783271584987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPARCL1,SPARC-like protein 1,26787,43,1.51 [0.63-3.64],0.3531428959397898
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPART,Spartin,22767,38,1.29 [0.88-1.88],0.1946104865190538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,23286,39,1.36 [0.55-3.36],0.5117195137273931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26791,42,1.91 [1.13-3.21],0.0149551200835085
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,22767,38,1.45 [0.69-3.05],0.3313147540399721
