Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PZP,Pregnancy zone protein,24249,66,0.71 [0.50-1.01],0.0586883417527995
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QDPR,Dihydropteridine reductase,27733,74,1.28 [0.81-2.03],0.2967465312062671
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,27875,76,3.27 [1.62-6.60],0.0009311420546629
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QSOX1,Sulfhydryl oxidase 1,23746,64,1.03 [0.60-1.80],0.9036960721186024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB10,Ras-related protein Rab-10,24211,66,0.91 [0.59-1.41],0.6855670279376266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB11FIP3,Rab11 family-interacting protein 3,24211,66,0.99 [0.80-1.23],0.9092253945794856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB27B,Ras-related protein Rab-27B,24211,66,0.99 [0.74-1.32],0.94034552323734
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB2B,Ras-related protein Rab-2B,24099,64,1.01 [0.69-1.48],0.947923031642378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB33A,Ras-related protein Rab-33A,23442,63,1.17 [0.83-1.65],0.3644108631099745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB37,Ras-related protein Rab-37,27352,72,0.92 [0.70-1.20],0.5353132314678397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB39B,Ras-related protein Rab-39B,23442,63,0.98 [0.75-1.29],0.8826298164278765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23435,65,0.83 [0.51-1.35],0.4431866261309272
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB44,Ras-related protein Rab-44,24099,64,0.58 [0.28-1.19],0.1357212739533921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB6A,Ras-related protein Rab-6A,27851,73,0.53 [0.34-0.82],0.0049288215447941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB6B,Ras-related protein Rab-6B,27206,72,0.95 [0.60-1.51],0.8419440562322841
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RABEP1,Rab GTPase-binding effector protein 1,23668,61,1.12 [0.82-1.53],0.4653340026374233
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RABEPK,Rab9 effector protein with kelch motifs,27188,72,0.80 [0.54-1.19],0.2700253295705843
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RABGAP1L,Rab GTPase-activating protein 1-like,27352,72,1.18 [0.85-1.64],0.3292840402966893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAC3,Ras-related C3 botulinum toxin substrate 3,23537,64,1.21 [0.92-1.60],0.1778225107472276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAD23B,UV excision repair protein RAD23 homolog B,27188,72,1.08 [0.69-1.68],0.7350850821998918
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAD51,DNA repair protein RAD51 homolog 1,23766,62,1.29 [0.95-1.76],0.1040289853281391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RALB,Ras-related protein Ral-B,23520,63,1.26 [0.57-2.81],0.5683353784308924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RALY,RNA-binding protein Raly,24099,64,0.68 [0.38-1.21],0.1901296776869495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RANBP1,Ran-specific GTPase-activating protein,23537,60,1.25 [0.79-1.98],0.3304408465375238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RANBP2,E3 SUMO-protein ligase RanBP2,23435,65,1.08 [0.54-2.16],0.8292226592452562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RANGAP1,Ran GTPase-activating protein 1,27188,72,0.78 [0.48-1.27],0.3194268594701904
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAP1A,Ras-related protein Rap-1A,23520,63,0.89 [0.59-1.33],0.5614023032082956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAPGEF2,Rap guanine nucleotide exchange factor 2,23766,62,0.98 [0.62-1.55],0.933612407874406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES1,Retinoic acid receptor responder protein 1,27188,72,1.48 [0.96-2.26],0.0726621680105616
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,28005,76,1.16 [0.78-1.72],0.4699638238278297
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RASA1,Ras GTPase-activating protein 1,27206,72,0.88 [0.46-1.69],0.6913752098808866
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23349,63,1.44 [0.88-2.34],0.1456931327295936
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RASSF2,Ras association domain-containing protein 2,27188,72,0.89 [0.60-1.33],0.5796684334247686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,24174,66,1.98 [1.35-2.91],0.000447111553326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBKS,Ribokinase,27229,74,1.02 [0.69-1.50],0.91788640203343
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBM17,Splicing factor 45,24174,66,1.06 [0.79-1.44],0.6842221394412061
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBM19,Probable RNA-binding protein 19,23442,63,1.11 [0.69-1.79],0.6729490763264943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBM25,RNA-binding protein 25,23349,63,0.92 [0.53-1.58],0.7582283905570324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP1,Retinol-binding protein 1,23537,64,0.98 [0.69-1.39],0.9182592433835356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,27744,74,1.32 [1.03-1.70],0.0277494007586321
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,27744,74,1.45 [1.06-1.98],0.018383789138726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP7,Retinoid-binding protein 7,24121,65,0.96 [0.66-1.40],0.8252416347266855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBPMS,RNA-binding protein with multiple splicing,23520,63,1.06 [0.76-1.48],0.7149822743686626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBPMS2,RNA-binding protein with multiple splicing 2,23537,60,1.22 [0.97-1.53],0.0956875964560449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RCC1,Regulator of chromosome condensation,24099,64,1.00 [0.63-1.59],0.9973979017738254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RCOR1,REST corepressor 1,27377,75,0.88 [0.52-1.48],0.6264615286032649
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23537,60,0.48 [0.16-1.44],0.1902779330287642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REEP4,Receptor expression-enhancing protein 4,24174,66,1.28 [0.92-1.78],0.1490865977704792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,27704,76,1.58 [1.13-2.22],0.0080793181903129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,28213,76,1.29 [0.94-1.76],0.1195381179762391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,28213,76,1.55 [1.17-2.06],0.0022458580861498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3G,Regenerating islet-derived protein 3-gamma,24099,64,0.54 [0.28-1.03],0.0608268845575432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,27897,75,2.37 [1.65-3.39],2.8895758524541468e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELB,Transcription factor RelB,23520,63,1.04 [0.65-1.66],0.8795176317777217
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,27860,73,3.01 [1.66-5.45],0.0002757470597117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REN,Renin,27868,75,1.78 [1.47-2.16],3.940846857324154e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REPS1,RalBP1-associated Eps domain-containing protein 1,23520,63,0.98 [0.52-1.84],0.9592504733803666
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REST,RE1-silencing transcription factor,23349,63,0.77 [0.37-1.61],0.4933596393833066
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27744,74,0.55 [0.33-0.92],0.0222265248828432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,27797,75,1.76 [1.18-2.61],0.0051302715538699
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REXO2,"Oligoribonuclease, mitochondrial",23442,63,0.79 [0.44-1.43],0.4452316898316764
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RFC4,Replication factor C subunit 4,24099,64,0.87 [0.29-2.62],0.8092652586762573
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGCC,Regulator of cell cycle RGCC,24174,66,0.98 [0.72-1.34],0.9058973931931378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23766,62,0.71 [0.44-1.15],0.1680584282304253
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGMA,Repulsive guidance molecule A,28132,74,0.81 [0.42-1.53],0.5100290014904086
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGMB,RGM domain family member B,28132,74,2.05 [0.99-4.24],0.0533880412137557
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGS10,Regulator of G-protein signaling 10,24174,66,1.06 [0.73-1.56],0.7501204733495381
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGS8,Regulator of G-protein signaling 8,27352,72,1.16 [0.88-1.52],0.2992744723524644
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RHOC,Rho-related GTP-binding protein RhoC,27512,74,1.04 [0.87-1.24],0.6543829427502241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RICTOR,Rapamycin-insensitive companion of mTOR,23520,63,0.93 [0.55-1.60],0.8051103644731497
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23668,61,1.44 [0.95-2.20],0.0882023421635441
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RILP,Rab-interacting lysosomal protein,28043,75,1.34 [0.97-1.86],0.0793387940103555
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RILPL2,RILP-like protein 2,24211,66,0.99 [0.78-1.26],0.9505509562672968
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23442,63,1.14 [0.84-1.54],0.4172070491444106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RLN1,Prorelaxin H1,24174,66,1.04 [0.77-1.40],0.8104998380993912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RLN2,Prorelaxin H2,23630,61,1.04 [0.86-1.25],0.690683905665672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,24231,66,3.30 [1.76-6.21],0.0002047802804035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE10,Inactive ribonuclease-like protein 10,23537,60,1.07 [0.65-1.75],0.7941040629856732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE3,Eosinophil cationic protein,27731,75,0.96 [0.80-1.15],0.6815512504357777
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,23453,65,1.92 [0.92-4.03],0.0829814852377653
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,24059,66,1.93 [1.12-3.31],0.0174823160761317
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASEH2A,Ribonuclease H2 subunit A,24174,66,1.33 [0.91-1.94],0.1458544597729036
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,28067,76,2.75 [1.50-5.05],0.0011193583012742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF149,E3 ubiquitin-protein ligase RNF149,23537,60,3.00 [1.52-5.89],0.0014669725325483
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF168,E3 ubiquitin-protein ligase RNF168,23520,63,0.84 [0.44-1.57],0.5770089939482055
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF31,E3 ubiquitin-protein ligase RNF31,23520,63,0.69 [0.32-1.50],0.3520101373855147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF4,E3 ubiquitin-protein ligase RNF4,23766,62,1.03 [0.71-1.49],0.8782558284798119
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF41,E3 ubiquitin-protein ligase NRDP1,27188,72,1.08 [0.79-1.46],0.6329342850666595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF43,E3 ubiquitin-protein ligase RNF43,23766,62,0.81 [0.48-1.34],0.4072172713672247
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF5,E3 ubiquitin-protein ligase RNF5,23537,60,1.00 [0.71-1.42],0.982670797543987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ROBO1,Roundabout homolog 1,27897,75,0.75 [0.32-1.72],0.4896054580562504
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ROBO2,Roundabout homolog 2,28132,74,0.91 [0.39-2.12],0.8208602165801964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ROBO4,Roundabout homolog 4,23537,60,4.37 [1.12-17.04],0.0338031642756477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27868,75,1.67 [0.89-3.15],0.1097667195516828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RP2,Protein XRP2,27744,74,1.05 [0.66-1.69],0.8297244257597554
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RPA2,Replication protein A 32 kDa subunit,23520,63,0.89 [0.41-1.96],0.7816848940723464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RPE,Ribulose-phosphate 3-epimerase,23766,62,1.09 [0.78-1.51],0.6237193655184083
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RPGR,X-linked retinitis pigmentosa GTPase regulator,23537,64,0.90 [0.48-1.67],0.7281556606538431
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RPL14,60S ribosomal protein L14,23537,60,1.06 [0.58-1.91],0.8563393494472308
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RPS10,40S ribosomal protein S10,23442,63,0.59 [0.29-1.21],0.1506308150697598
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RRAS,Ras-related protein R-Ras,23537,64,1.18 [0.99-1.40],0.0583065365063883
