Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB1BP2,Integrin beta-1-binding protein 2,27462,158,0.98 [0.86-1.11],0.7703794383290121
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB2,Integrin beta-2,27793,162,0.63 [0.39-1.03],0.0680686029362284
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB5,Integrin beta-5,28027,165,0.96 [0.67-1.36],0.8040348949296146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB6,Integrin beta-6,27435,159,1.28 [0.82-2.00],0.2811781649207958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB7,Integrin beta-7,28210,165,1.33 [1.01-1.75],0.0452695021604019
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGBL1,Integrin beta-like protein 1,24282,146,2.24 [1.61-3.12],1.779037087710287e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24327,146,0.53 [0.22-1.27],0.1532797483941428
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28042,164,1.38 [0.97-1.96],0.0706582273325169
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24327,146,0.77 [0.42-1.41],0.4007209366411831
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24180,147,1.06 [0.75-1.49],0.7391413813662031
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITM2A,Integral membrane protein 2A,27940,160,1.07 [0.84-1.35],0.601555306555301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPA,Inosine triphosphate pyrophosphatase,23525,144,1.19 [0.94-1.51],0.1421243952699047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23620,137,0.99 [0.78-1.26],0.9300810363860652
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23521,147,0.98 [0.69-1.40],0.9302955844609327
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27293,160,0.97 [0.73-1.28],0.8031461942808209
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IZUMO1,Izumo sperm-egg fusion protein 1,23435,141,1.17 [0.89-1.53],0.2607760551962197
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JAM2,Junctional adhesion molecule B,28227,164,0.75 [0.44-1.28],0.2930145560467169
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JAM3,Junctional adhesion molecule C,23744,137,0.97 [0.71-1.34],0.8610830992770663
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JCHAIN,Immunoglobulin J chain,27435,159,1.07 [0.85-1.35],0.548663424934491
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23435,141,0.79 [0.56-1.10],0.1645665817314026
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JPT2,Jupiter microtubule associated homolog 2,24199,145,0.99 [0.82-1.18],0.8824065525008529
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JUN,Transcription factor AP-1,27435,159,1.18 [0.91-1.54],0.2200019820272077
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27833,161,0.69 [0.52-0.92],0.0120171709939556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZN,Kazrin,24199,145,0.90 [0.77-1.05],0.1686445843086575
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNC4,Potassium voltage-gated channel subfamily C member 4,23521,147,0.96 [0.71-1.29],0.7672840472111383
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNH2,Potassium voltage-gated channel subfamily H member 2,23619,144,0.98 [0.78-1.22],0.8408260335419165
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNIP4,Kv channel-interacting protein 4,27293,160,0.69 [0.48-0.98],0.0394694829703429
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCTD5,BTB/POZ domain-containing protein KCTD5,23750,144,1.47 [1.11-1.95],0.0073293350063315
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KDM3A,Lysine-specific demethylase 3A,23600,141,1.03 [0.85-1.24],0.7958138239292527
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KDR,Vascular endothelial growth factor receptor 2,28027,165,1.20 [0.71-2.05],0.493612573712415
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KEL,Kell blood group glycoprotein,27293,160,1.75 [1.20-2.54],0.0033649813735539
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHDC3L,KH domain-containing protein 3,23435,141,0.97 [0.76-1.22],0.7725467402179882
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHK,Ketohexokinase,23620,137,1.35 [1.05-1.74],0.0188392358260772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA0319,Dyslexia-associated protein KIAA0319,24222,147,0.77 [0.46-1.30],0.3280097070917609
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA1549,UPF0606 protein KIAA1549,23841,143,1.28 [1.03-1.58],0.0247628162103611
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA1549L,UPF0606 protein KIAA1549L,23841,143,1.01 [0.56-1.81],0.971352856940825
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA2013,Uncharacterized protein KIAA2013,24180,147,1.30 [1.05-1.60],0.0156809234475028
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF1C,Kinesin-like protein KIF1C,23525,144,1.37 [1.00-1.88],0.0515851346445181
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF20B,Kinesin-like protein KIF20B,23521,147,0.98 [0.79-1.23],0.8661661532143496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF22,Kinesin-like protein KIF22,23525,144,1.00 [0.88-1.14],0.9904709685037968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIFBP,KIF-binding protein,27833,161,0.98 [0.83-1.16],0.8374538545435649
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24180,147,1.09 [0.90-1.31],0.3715725490602851
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27271,158,1.08 [0.89-1.30],0.4292076649574735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24199,145,1.03 [0.94-1.13],0.516249039082189
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27271,158,0.99 [0.88-1.11],0.8018696863952935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23435,141,1.09 [0.91-1.30],0.3491433771087717
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIRREL1,Kin of IRRE-like protein 1,23521,147,0.82 [0.59-1.14],0.2425469503910438
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIRREL2,Kin of IRRE-like protein 2,27293,160,0.90 [0.63-1.29],0.5526104819759701
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIT,Mast/stem cell growth factor receptor Kit,28007,164,0.45 [0.28-0.71],0.0005797515961584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KITLG,Kit ligand,27958,163,0.31 [0.23-0.43],1.9571036329606586e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLB,Beta-klotho,27293,160,0.85 [0.71-1.03],0.1054480286035159
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLF4,Krueppel-like factor 4,23521,147,1.78 [1.30-2.42],0.0002688777275993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLHL41,Kelch-like protein 41,24257,148,1.26 [0.97-1.65],0.0889861770810921
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK1,Kallikrein-1,27679,161,1.09 [0.98-1.21],0.0976643399118422
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK10,Kallikrein-10,27941,164,1.61 [1.16-2.25],0.0046254880764044
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK11,Kallikrein-11,27755,164,1.59 [1.05-2.41],0.0301269827415432
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK12,Kallikrein-12,27271,158,0.96 [0.87-1.06],0.4106439115926771
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK13,Kallikrein-13,27314,154,1.07 [0.79-1.46],0.6685290927100449
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK14,Kallikrein-14,28210,165,0.85 [0.64-1.13],0.2564169394245065
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK15,Kallikrein-15,24142,147,1.24 [0.91-1.69],0.174717389565535
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK3,Prostate-specific antigen,24282,146,1.35 [1.22-1.50],9.252480854663066e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK4,Kallikrein-4,28210,165,1.04 [0.84-1.29],0.7227096871601488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK6,Kallikrein-6,27987,165,0.94 [0.61-1.46],0.7996238158153585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK7,Kallikrein-7,23126,136,1.17 [0.79-1.73],0.4358359558956368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK8,Kallikrein-8,27013,158,2.03 [1.41-2.93],0.0001541011143759
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLKB1,Plasma kallikrein,23852,145,0.44 [0.24-0.82],0.0094103608847648
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28292,164,0.72 [0.50-1.05],0.0878483380649941
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23521,147,1.03 [0.80-1.33],0.836232386291505
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRD1,Natural killer cells antigen CD94,28292,164,1.13 [0.85-1.51],0.4004656721995904
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23600,141,1.52 [1.16-2.00],0.0023067694788604
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRK1,NKG2-D type II integral membrane protein,24222,147,1.05 [0.74-1.49],0.7808278212374505
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT14,"Keratin, type I cytoskeletal 14",26424,150,0.68 [0.39-1.20],0.1816919372116558
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT17,"Keratin, type I cytoskeletal 17",23525,144,0.95 [0.61-1.48],0.831387275430762
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT18,"Keratin, type I cytoskeletal 18",27833,161,1.43 [1.25-1.63],2.559636820144179e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT19,"Keratin, type I cytoskeletal 19",27903,159,1.30 [1.08-1.56],0.0060310048827949
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT5,"Keratin, type II cytoskeletal 5",27293,160,1.28 [1.00-1.63],0.0482922716217515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT6C,"Keratin, type II cytoskeletal 6C",23525,144,0.82 [0.52-1.29],0.3894016498154401
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT8,"Keratin, type II cytoskeletal 8",23521,147,1.26 [1.06-1.50],0.0103505986304858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYAT1,Kynurenine--oxoglutarate transaminase 1,27904,163,1.35 [1.07-1.71],0.0111767358034761
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYNU,Kynureninase,28292,164,2.31 [1.78-2.98],1.6110688728214815e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L1CAM,Neural cell adhesion molecule L1,28027,165,1.29 [0.81-2.07],0.281284559334245
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24293,148,1.13 [0.95-1.34],0.1749994058104858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LACRT,Extracellular glycoprotein lacritin,24135,146,0.98 [0.70-1.36],0.8836142029538858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LACTB2,Endoribonuclease LACTB2,27958,163,1.06 [0.86-1.31],0.5873250574606266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAG3,Lymphocyte activation gene 3 protein,27833,161,0.66 [0.46-0.94],0.0230340863609098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27936,163,1.35 [1.01-1.80],0.0436037155316894
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27772,163,1.01 [0.88-1.16],0.927999726133862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMA1,Laminin subunit alpha-1,23525,144,1.18 [0.91-1.52],0.2114872287815132
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMA4,Laminin subunit alpha-4,28079,164,0.90 [0.61-1.35],0.619413715036506
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMB1,Laminin subunit beta-1,23620,137,0.58 [0.34-0.97],0.0384059300074647
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP1,Lysosome-associated membrane glycoprotein 1,23628,143,1.93 [1.43-2.60],1.6834020563891893e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP2,Lysosome-associated membrane glycoprotein 2,27122,155,1.30 [0.62-2.71],0.4916853367227648
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP3,Lysosome-associated membrane glycoprotein 3,28242,163,1.55 [1.24-1.95],0.0001210068803319
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMTOR5,Ragulator complex protein LAMTOR5,24180,147,1.06 [0.74-1.53],0.7479066254022004
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAP3,Cytosol aminopeptidase,27435,159,1.33 [1.02-1.74],0.0366054592497027
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LARP1,La-related protein 1,24180,147,1.07 [0.85-1.35],0.5681824330149898
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAT,Linker for activation of T-cells family member 1,28292,164,1.00 [0.83-1.20],0.9930444462065696
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAT2,Linker for activation of T-cells family member 2,27833,161,1.04 [0.93-1.16],0.5316405308606568
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LATS1,Serine/threonine-protein kinase LATS1,23600,141,1.05 [0.87-1.27],0.6400599461500187
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAYN,Layilin,27723,163,1.54 [1.06-2.23],0.024365537500794
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LBP,Lipopolysaccharide-binding protein,28042,164,1.29 [1.04-1.61],0.0219964400857881
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LBR,Delta(14)-sterol reductase LBR,28227,164,1.22 [1.03-1.45],0.0198388378434328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCAT,Phosphatidylcholine-sterol acyltransferase,24315,148,0.49 [0.25-0.96],0.0390156677722017
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCN15,Lipocalin-15,24257,148,1.36 [1.12-1.65],0.0021091427105101
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCN2,Neutrophil gelatinase-associated lipocalin,27074,160,1.53 [1.12-2.10],0.0079340264805295
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCP1,Plastin-2,24282,146,1.15 [0.85-1.58],0.3671085632755434
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLR,Low-density lipoprotein receptor,28037,162,0.84 [0.65-1.09],0.180819386383314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24257,148,1.00 [0.85-1.17],0.9973497542102924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LECT2,Leukocyte cell-derived chemotaxin-2,24293,148,0.96 [0.75-1.22],0.7177020738002593
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEFTY2,Left-right determination factor 2,28174,165,0.65 [0.50-0.83],0.0005877459524533
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEG1,Protein LEG1 homolog,22902,130,1.32 [1.06-1.65],0.0135654125849742
