Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,23327,1345,1.00 [0.83-1.20],0.984460294767416
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L2,Seizure 6-like protein 2,23157,1339,1.10 [0.90-1.34],0.340197400810449
Chapter IX Diseases of the circulatory system,Hypertension,SF3B4,Splicing factor 3B subunit 4,23157,1339,0.99 [0.92-1.06],0.7476222983775226
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,23021,1316,1.72 [1.54-1.93],8.663867549827444e-22
Chapter IX Diseases of the circulatory system,Hypertension,SFRP4,Secreted frizzled-related protein 4,19720,1170,1.09 [0.94-1.25],0.2575827173750572
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA1,Pulmonary surfactant-associated protein A1,22713,1320,1.03 [0.94-1.13],0.5461569245372122
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA2,Pulmonary surfactant-associated protein A2,22713,1320,1.08 [0.97-1.19],0.1674126333229175
Chapter IX Diseases of the circulatory system,Hypertension,SFTPD,Pulmonary surfactant-associated protein D,23264,1342,1.01 [0.94-1.10],0.7444259000498762
Chapter IX Diseases of the circulatory system,Hypertension,SGSH,N-sulphoglucosamine sulphohydrolase,19860,1170,1.27 [1.15-1.41],2.638610820232828e-06
Chapter IX Diseases of the circulatory system,Hypertension,SH2B3,SH2B adapter protein 3,22713,1320,1.05 [1.00-1.11],0.0667287075287726
Chapter IX Diseases of the circulatory system,Hypertension,SH2D1A,SH2 domain-containing protein 1A,23256,1341,1.08 [0.99-1.18],0.0654468006246565
Chapter IX Diseases of the circulatory system,Hypertension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19529,1150,0.90 [0.80-1.00],0.0443829170527272
Chapter IX Diseases of the circulatory system,Hypertension,SH3BP1,SH3 domain-binding protein 1,20079,1182,1.11 [0.99-1.24],0.0803305949950458
Chapter IX Diseases of the circulatory system,Hypertension,SH3GL3,Endophilin-A3,19662,1152,0.99 [0.92-1.07],0.8422764674073943
Chapter IX Diseases of the circulatory system,Hypertension,SH3GLB2,Endophilin-B2,20109,1183,1.14 [1.05-1.25],0.0031769021811995
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,20187,1189,0.75 [0.68-0.83],4.7238881990817375e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHC1,SHC-transforming protein 1,19459,1149,0.93 [0.88-0.98],0.0078627555098858
Chapter IX Diseases of the circulatory system,Hypertension,SHD,SH2 domain-containing adapter protein D,19505,1156,1.03 [0.96-1.11],0.409607505201555
Chapter IX Diseases of the circulatory system,Hypertension,SHH,Sonic hedgehog protein,19611,1151,1.12 [0.97-1.28],0.1144694649488674
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,20160,1195,6.08 [4.85-7.62],5.17699311142333e-55
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23331,1351,1.10 [1.03-1.16],0.0024557798624016
Chapter IX Diseases of the circulatory system,Hypertension,SHPK,Sedoheptulokinase,19793,1161,0.97 [0.83-1.13],0.7158390845350576
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,23283,1342,1.27 [1.14-1.41],1.022215448752589e-05
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,23367,1351,1.77 [1.57-1.98],1.964774510833949e-21
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23256,1341,2.12 [1.83-2.46],1.7117672370177766e-23
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22715,1308,1.01 [0.94-1.07],0.8692191736237891
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23249,1331,1.13 [1.07-1.18],1.6390654200752837e-06
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23466,1353,1.21 [1.04-1.42],0.016222561345559
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23264,1342,1.89 [1.58-2.27],6.5402414299406186e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19610,1153,1.65 [1.45-1.88],1.1609574504819333e-14
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23435,1351,1.20 [1.02-1.41],0.0310491664806267
Chapter IX Diseases of the circulatory system,Hypertension,SIL1,Nucleotide exchange factor SIL1,19610,1153,1.15 [0.97-1.36],0.1105841872314818
Chapter IX Diseases of the circulatory system,Hypertension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23311,1349,1.20 [1.09-1.32],0.0001268091070793
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,23202,1346,2.18 [1.94-2.44],1.6556462151033067e-40
Chapter IX Diseases of the circulatory system,Hypertension,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19611,1151,1.03 [0.97-1.10],0.3364712491628862
Chapter IX Diseases of the circulatory system,Hypertension,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23157,1339,1.02 [0.97-1.09],0.4209280868937798
Chapter IX Diseases of the circulatory system,Hypertension,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22715,1308,1.01 [0.92-1.11],0.8715220301071825
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,22843,1318,1.29 [1.17-1.41],1.1027226967250017e-07
Chapter IX Diseases of the circulatory system,Hypertension,SKAP1,Src kinase-associated phosphoprotein 1,23063,1317,1.00 [0.93-1.08],0.9757909960943252
Chapter IX Diseases of the circulatory system,Hypertension,SKAP2,Src kinase-associated phosphoprotein 2,23367,1351,1.05 [1.00-1.11],0.0350888848858449
Chapter IX Diseases of the circulatory system,Hypertension,SKIV2L,Helicase SKI2W,19535,1157,1.04 [0.90-1.20],0.6037723931864478
Chapter IX Diseases of the circulatory system,Hypertension,SLA2,Src-like-adapter 2,20139,1190,1.01 [0.96-1.07],0.62444321701055
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,22843,1318,1.34 [1.22-1.47],5.658983785411734e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,22713,1320,1.16 [1.02-1.33],0.026480367881867
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,23256,1341,1.29 [1.18-1.41],2.23325157327296e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,22713,1320,1.44 [1.30-1.60],2.753733801332731e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLC12A2,Solute carrier family 12 member 2,19535,1157,0.94 [0.75-1.17],0.5615568035371055
Chapter IX Diseases of the circulatory system,Hypertension,SLC13A1,Solute carrier family 13 member 1,20072,1179,1.00 [0.90-1.10],0.9376117481973716
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,22715,1308,1.21 [1.11-1.31],7.600511114054837e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLC1A4,Neutral amino acid transporter A,19621,1165,1.05 [0.93-1.18],0.4282112583558796
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,22715,1308,1.09 [1.01-1.17],0.0259143604185424
Chapter IX Diseases of the circulatory system,Hypertension,SLC28A1,Sodium/nucleoside cotransporter 1,19459,1149,0.90 [0.81-1.01],0.0739481162138832
Chapter IX Diseases of the circulatory system,Hypertension,SLC34A3,Sodium-dependent phosphate transport protein 2C,19459,1149,0.86 [0.75-0.99],0.0361848285403736
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,22715,1308,1.43 [1.24-1.67],2.030042307813428e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,23256,1341,1.47 [1.36-1.60],2.5901735404175222e-20
Chapter IX Diseases of the circulatory system,Hypertension,SLC44A4,Choline transporter-like protein 4,19621,1165,0.96 [0.88-1.05],0.375800394259975
Chapter IX Diseases of the circulatory system,Hypertension,SLC4A1,Band 3 anion transport protein,20160,1195,0.97 [0.86-1.10],0.6545164512091615
Chapter IX Diseases of the circulatory system,Hypertension,SLC51B,Organic solute transporter subunit beta,19535,1157,1.03 [0.95-1.11],0.4864822982748046
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19720,1170,1.07 [0.99-1.14],0.0750574732944785
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20079,1182,1.29 [1.17-1.42],2.3772585355928973e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19459,1149,0.99 [0.89-1.10],0.8082303641735183
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,22715,1308,1.19 [1.08-1.31],0.0005541765962003
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,19611,1151,0.77 [0.64-0.92],0.0048873693798583
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK2,SLIT and NTRK-like protein 2,23466,1353,1.21 [1.07-1.38],0.0032986286746821
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,22851,1325,1.54 [1.33-1.79],5.672121527543456e-09
Chapter IX Diseases of the circulatory system,Hypertension,SLK,STE20-like serine/threonine-protein kinase,19793,1161,0.98 [0.91-1.06],0.667563017121148
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,20079,1182,1.15 [1.07-1.23],6.338666221373478e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,20016,1189,1.38 [1.21-1.58],2.621324455641309e-06
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,22713,1320,1.08 [1.02-1.15],0.0129084018341815
Chapter IX Diseases of the circulatory system,Hypertension,SMAD2,Mothers against decapentaplegic homolog 2,20072,1179,1.03 [0.95-1.12],0.4829667816534483
Chapter IX Diseases of the circulatory system,Hypertension,SMAD3,Mothers against decapentaplegic homolog 3,20072,1179,1.02 [0.91-1.15],0.724301644620014
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,23157,1339,1.38 [1.06-1.78],0.0148022990423771
Chapter IX Diseases of the circulatory system,Hypertension,SMARCA2,Probable global transcription activator SNF2L2,22715,1308,1.02 [0.94-1.09],0.6707877815859391
Chapter IX Diseases of the circulatory system,Hypertension,SMC3,Structural maintenance of chromosomes protein 3,19459,1149,0.95 [0.85-1.07],0.4058810025451741
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,20079,1182,1.21 [1.12-1.31],2.343208662797637e-06
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,23466,1353,2.53 [2.18-2.95],5.143212254860152e-33
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,23367,1351,1.95 [1.73-2.20],8.082880160593223e-27
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,23365,1340,1.47 [1.33-1.62],8.3212106372362e-14
Chapter IX Diseases of the circulatory system,Hypertension,SMPD3,Sphingomyelin phosphodiesterase 3,19611,1151,1.06 [0.97-1.17],0.2113181107359277
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23325,1349,0.96 [0.89-1.04],0.3243575644000089
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20072,1179,0.97 [0.89-1.05],0.4593022204567576
Chapter IX Diseases of the circulatory system,Hypertension,SMS,Spermine synthase,19529,1150,0.97 [0.88-1.07],0.590208186203658
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,20059,1181,1.11 [1.04-1.18],0.0006854171505468
Chapter IX Diseases of the circulatory system,Hypertension,SNAP23,Synaptosomal-associated protein 23,23264,1342,1.06 [1.00-1.13],0.0629708837733388
Chapter IX Diseases of the circulatory system,Hypertension,SNAP25,Synaptosomal-associated protein 25,19529,1150,0.95 [0.83-1.08],0.4062415573376277
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,23327,1345,1.06 [1.01-1.13],0.0301999042284181
Chapter IX Diseases of the circulatory system,Hypertension,SNAPIN,SNARE-associated protein Snapin,20139,1190,1.02 [0.93-1.13],0.6361393872479322
Chapter IX Diseases of the circulatory system,Hypertension,SNCA,Alpha-synuclein,19720,1170,1.03 [0.97-1.08],0.3365678007687512
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,23104,1319,1.35 [1.24-1.46],3.822902583218347e-13
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19610,1153,1.49 [1.26-1.77],5.140557858263373e-06
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',20109,1183,1.29 [1.17-1.43],3.3544877736309334e-07
Chapter IX Diseases of the circulatory system,Hypertension,SNU13,NHP2-like protein 1,19535,1157,1.08 [0.99-1.17],0.085878416851455
Chapter IX Diseases of the circulatory system,Hypertension,SNX15,Sorting nexin-15,19720,1170,1.15 [1.03-1.28],0.0115702412994941
Chapter IX Diseases of the circulatory system,Hypertension,SNX18,Sorting nexin-18,20079,1182,1.05 [0.92-1.19],0.5110172611856371
Chapter IX Diseases of the circulatory system,Hypertension,SNX2,Sorting nexin-2,20072,1179,1.08 [1.01-1.16],0.0333108588023195
Chapter IX Diseases of the circulatory system,Hypertension,SNX5,Sorting nexin-5,19610,1153,1.09 [0.90-1.33],0.3731099673950609
Chapter IX Diseases of the circulatory system,Hypertension,SNX9,Sorting nexin-9,23264,1342,1.09 [1.01-1.17],0.0284512875313912
Chapter IX Diseases of the circulatory system,Hypertension,SOD1,Superoxide dismutase [Cu-Zn],22736,1296,1.14 [1.02-1.27],0.0188081386379777
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",23249,1331,1.41 [1.25-1.59],3.837978432986864e-08
Chapter IX Diseases of the circulatory system,Hypertension,SOD3,Extracellular superoxide dismutase,20187,1189,0.87 [0.78-0.97],0.0151029806977016
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,20139,1190,1.45 [1.28-1.65],8.691378859715091e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,22713,1320,2.25 [1.95-2.60],3.7463214263853742e-28
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,23369,1348,1.23 [1.15-1.33],1.791448302474735e-08
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,23239,1340,1.28 [1.12-1.47],0.0003469465704288
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,23239,1340,1.40 [1.23-1.59],3.323921973778359e-07
Chapter IX Diseases of the circulatory system,Hypertension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19621,1165,0.93 [0.82-1.07],0.3169797958614085
Chapter IX Diseases of the circulatory system,Hypertension,SOX2,Transcription factor SOX-2,20104,1186,0.87 [0.68-1.13],0.3092257381669041
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,19621,1165,1.44 [1.16-1.80],0.0012338256704454
Chapter IX Diseases of the circulatory system,Hypertension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20139,1190,1.07 [0.89-1.29],0.4835003898725019
Chapter IX Diseases of the circulatory system,Hypertension,SPAG1,Sperm-associated antigen 1,20139,1190,1.03 [0.93-1.13],0.5875366948258625
Chapter IX Diseases of the circulatory system,Hypertension,SPARC,SPARC,23327,1345,1.05 [0.97-1.13],0.2065585452521788
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,23243,1331,1.00 [0.83-1.21],0.9825295401557452
Chapter IX Diseases of the circulatory system,Hypertension,SPART,Spartin,19720,1170,1.09 [1.01-1.17],0.0339015091005123
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,20165,1184,1.47 [1.23-1.75],2.7020664427842662e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,23249,1331,2.18 [1.95-2.43],6.629959332322469e-43
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,19720,1170,1.50 [1.30-1.72],2.0265620347972413e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,23256,1341,1.58 [1.46-1.70],8.429960079590302e-32
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,23249,1331,1.35 [1.16-1.57],9.681148131432382e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,23466,1353,1.34 [1.22-1.47],1.40898903974891e-09
Chapter IX Diseases of the circulatory system,Hypertension,SPINK8,Serine protease inhibitor Kazal-type 8,19535,1157,0.87 [0.72-1.04],0.1199281641615683
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,23175,1329,1.85 [1.54-2.23],6.450265681742899e-11
