Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN2B,Sodium channel subunit beta-2,23845,43,0.57 [0.18-1.78],0.3327928463300245
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,23845,43,0.57 [0.22-1.50],0.2574154361321662
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN3B,Sodium channel subunit beta-3,23752,42,1.15 [0.63-2.09],0.6438428360775936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN4B,Sodium channel subunit beta-4,23849,42,0.66 [0.33-1.33],0.2482859393918262
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCP2,Non-specific lipid-transfer protein,27540,43,1.30 [1.00-1.68],0.0480762609850801
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,23766,42,0.82 [0.45-1.49],0.5113676014152333
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRG1,Scrapie-responsive protein 1,24531,42,0.26 [0.09-0.76],0.0139583317371834
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRIB,Protein scribble homolog,23849,42,0.98 [0.71-1.36],0.8993415988969373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRN1,Secernin-1,28210,46,0.88 [0.55-1.40],0.5823721517421049
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCT,Secretin,23845,43,0.71 [0.36-1.42],0.336299203955222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDC1,Syndecan-1,28228,46,0.67 [0.34-1.33],0.2532423085624002
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDC4,Syndecan-4,28228,46,1.29 [0.72-2.28],0.3900192568045612
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,24415,43,0.96 [0.74-1.23],0.725436963815968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDHB,Succinate dehydrogenase,24436,42,1.28 [0.90-1.83],0.169550752526551
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDK2,Protein sidekick-2,23982,40,0.68 [0.29-1.60],0.3742463342708353
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEC31A,Protein transport protein Sec31A,23849,42,0.84 [0.58-1.23],0.3729611771121145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEL1L,Protein sel-1 homolog 1,23849,42,0.33 [0.09-1.21],0.0951702685849258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELE,E-selectin,28576,47,0.93 [0.57-1.54],0.7912358429297828
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELENOP,Selenoprotein P,24567,41,0.91 [0.24-3.44],0.8895235816470386
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELL,L-selectin,24567,41,3.25 [1.32-7.99],0.0104231386186858
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELP,P-selectin,28309,46,0.72 [0.46-1.14],0.1652025202855017
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,28210,46,0.61 [0.29-1.28],0.1945950758862618
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA3F,Semaphorin-3F,28228,46,0.67 [0.25-1.84],0.4431006891888979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA3G,Semaphorin-3G,23982,40,1.27 [0.66-2.44],0.47374736407876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA4C,Semaphorin-4C,28102,47,1.70 [0.95-3.01],0.0718442431379237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA4D,Semaphorin-4D,28498,45,1.27 [0.53-3.02],0.5950730650437099
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA6C,Semaphorin-6C,23833,40,1.12 [0.38-3.31],0.8371531804450079
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA7A,Semaphorin-7A,28474,47,1.29 [0.52-3.20],0.5771077164703635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN3,Neuronal-specific septin-3,24495,41,0.93 [0.62-1.39],0.7201439220228776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN7,Septin-7,24081,43,0.80 [0.41-1.56],0.5165604748509331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN8,Septin-8,24403,42,1.12 [0.48-2.63],0.7878110635682204
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN9,Septin-9,28102,47,0.37 [0.13-1.05],0.060953970603703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA1,Alpha-1-antitrypsin,24126,38,0.14 [0.00-6.11],0.3077054340317091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA11,Serpin A11,28576,47,1.44 [0.81-2.54],0.2123013156070656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA12,Serpin A12,27443,45,0.96 [0.77-1.20],0.750565930013731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,24489,41,1.54 [0.24-10.01],0.650080848330432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA4,Kallistatin,24122,40,0.75 [0.21-2.67],0.6615297393702289
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA5,Plasma serine protease inhibitor,24213,40,0.98 [0.39-2.46],0.9678349414191512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA6,Corticosteroid-binding globulin,24567,41,3.03 [0.77-11.92],0.1124700342304271
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA7,Thyroxine-binding globulin,24567,41,1.55 [0.33-7.22],0.5786371670325714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA9,Serpin A9,27970,47,1.05 [0.74-1.50],0.7670515982020736
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB1,Leukocyte elastase inhibitor,28130,45,0.89 [0.66-1.19],0.4318090514691554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB5,Serpin B5,27726,47,0.92 [0.55-1.56],0.7657850811969549
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB6,Serpin B6,28402,44,0.66 [0.42-1.04],0.0704395283892875
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB8,Serpin B8,28567,47,0.84 [0.51-1.36],0.473448886338521
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB9,Serpin B9,28036,45,0.73 [0.34-1.57],0.4199785682579904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINC1,Antithrombin-III,24516,41,0.86 [0.12-6.43],0.8867445004648608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPIND1,Heparin cofactor 2,24516,41,1.07 [0.38-3.02],0.8939111972395656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,28576,47,0.86 [0.60-1.24],0.4263654610942491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINE2,Glia-derived nexin,24531,42,0.76 [0.48-1.21],0.2521873464328428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINF1,Pigment epithelium-derived factor,24203,39,0.78 [0.25-2.43],0.6653015166054215
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINF2,Alpha-2-antiplasmin,24113,38,0.99 [0.11-9.06],0.9924793350391068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPING1,Plasma protease C1 inhibitor,24516,41,0.73 [0.15-3.52],0.6966256060672447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINH1,Serpin H1,24081,43,0.93 [0.74-1.16],0.5224467008202094
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINI1,Neuroserpin,23930,40,1.03 [0.39-2.68],0.9589478910351455
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINI2,Serpin I2,24436,42,1.07 [0.65-1.75],0.8015710826650503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27559,42,0.90 [0.58-1.39],0.6417432205965534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,27947,45,0.99 [0.42-2.31],0.9726364806057392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6,Seizure protein 6 homolog,23845,43,0.54 [0.20-1.48],0.2295589879466049
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6L,Seizure 6-like protein,28295,44,0.72 [0.28-1.84],0.4888287029819985
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6L2,Seizure 6-like protein 2,28102,47,1.19 [0.45-3.11],0.7240750532604865
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SF3B4,Splicing factor 3B subunit 4,28102,47,1.13 [0.81-1.58],0.4595683548256747
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFRP1,Secreted frizzled-related protein 1,27936,45,1.54 [0.90-2.63],0.1112859432127591
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFRP4,Secreted frizzled-related protein 4,23982,40,0.51 [0.25-1.05],0.066047246823368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,27540,43,0.94 [0.57-1.53],0.8009904708082961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,27540,43,0.99 [0.58-1.68],0.956144049320774
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,28228,46,0.93 [0.63-1.38],0.732019028279056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,24149,42,0.88 [0.51-1.52],0.6443743695648368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH2B3,SH2B adapter protein 3,27540,43,0.87 [0.66-1.14],0.3105937139553941
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH2D1A,SH2 domain-containing protein 1A,28210,46,0.73 [0.43-1.24],0.249093482852961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23752,42,0.59 [0.30-1.16],0.1226086292551069
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3BP1,SH3 domain-binding protein 1,24436,42,0.73 [0.36-1.45],0.3632879286631933
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3GL3,Endophilin-A3,23928,42,1.27 [0.90-1.78],0.1678584547154582
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3GLB2,Endophilin-B2,24459,42,1.13 [0.73-1.73],0.5899402610960298
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHBG,Sex hormone-binding globulin,24554,41,1.90 [1.14-3.16],0.013765777458572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHC1,SHC-transforming protein 1,23666,42,1.16 [0.93-1.46],0.1955268031122183
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHD,SH2 domain-containing adapter protein D,23713,41,1.09 [0.80-1.49],0.5934245967220131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHH,Sonic hedgehog protein,23833,40,1.36 [0.77-2.41],0.2940767699090053
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHISA5,Protein shisa-5,24523,40,0.57 [0.15-2.16],0.4107109231861066
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28309,47,0.76 [0.57-1.03],0.0741883716273246
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHPK,Sedoheptulokinase,24081,43,1.28 [0.70-2.34],0.4188401598515046
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIAE,Sialate O-acetylesterase,28246,44,0.59 [0.34-1.05],0.0740352904157263
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC1,Sialoadhesin,28352,47,1.16 [0.63-2.11],0.6355486480221525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28210,46,1.43 [0.68-3.04],0.3475550164984982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27559,42,1.18 [0.89-1.57],0.25360667998221
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28218,45,1.10 [0.86-1.40],0.4619506490764171
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28481,46,1.49 [0.72-3.10],0.2805598976616908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28228,46,0.96 [0.39-2.38],0.9274778503447824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23849,42,0.73 [0.39-1.39],0.3429006719417912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28444,46,2.47 [1.05-5.78],0.0377610469429346
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIL1,Nucleotide exchange factor SIL1,23849,42,0.42 [0.11-1.55],0.1924994943743144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28290,47,1.43 [0.87-2.34],0.1607540810312732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPB1,Signal-regulatory protein beta-1,28153,47,1.72 [0.98-3.00],0.0569954989199348
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23833,40,1.14 [0.87-1.49],0.3559949796214438
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28102,47,0.89 [0.67-1.19],0.4240796947767845
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27559,42,0.85 [0.49-1.46],0.5484582064618344
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,27705,46,0.88 [0.55-1.42],0.61332179533493
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,27986,45,0.97 [0.68-1.39],0.8712613242493997
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,28352,47,0.73 [0.57-0.94],0.0129415133211535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKIV2L,Helicase SKI2W,23751,41,0.76 [0.33-1.77],0.523907026277831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLA2,Src-like-adapter 2,24495,41,0.76 [0.58-1.01],0.0573506036305389
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,27705,46,1.22 [0.78-1.91],0.379617502356441
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF6,SLAM family member 6,27540,43,0.68 [0.33-1.41],0.3040757465116698
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF7,SLAM family member 7,28210,46,0.67 [0.42-1.07],0.0926482909037811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF8,SLAM family member 8,27540,43,1.07 [0.63-1.80],0.8111246785940031
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC12A2,Solute carrier family 12 member 2,23751,41,0.97 [0.33-2.90],0.9586364443338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC13A1,Solute carrier family 13 member 1,24415,43,0.92 [0.54-1.56],0.751569213568013
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC16A1,Monocarboxylate transporter 1,27559,42,0.89 [0.54-1.47],0.6425906163392727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC1A4,Neutral amino acid transporter A,23845,43,1.28 [0.81-2.00],0.2903508458789515
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,27559,42,0.67 [0.41-1.11],0.1184761540014059
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,23666,42,0.85 [0.48-1.48],0.5606447949425158
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,23666,42,1.47 [0.99-2.18],0.0535806890862908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC39A14,Zinc transporter ZIP14,27559,42,1.16 [0.52-2.60],0.7236477919159305
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC39A5,Zinc transporter ZIP5,28210,46,0.68 [0.42-1.12],0.1321438475513513
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC44A4,Choline transporter-like protein 4,23845,43,1.03 [0.68-1.55],0.8909425835473368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC4A1,Band 3 anion transport protein,24523,40,0.75 [0.39-1.42],0.374346279276127
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC51B,Organic solute transporter subunit beta,23751,41,1.06 [0.73-1.55],0.7636028090004604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23982,40,0.72 [0.50-1.04],0.0775715301566009
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24436,42,0.74 [0.36-1.50],0.4000358751814394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23666,42,1.17 [0.75-1.83],0.4800158589506975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLIT2,Slit homolog 2 protein,27559,42,1.35 [0.88-2.08],0.1674874282355588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,23833,40,0.71 [0.28-1.79],0.4677289609451751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,28481,46,1.26 [0.66-2.41],0.4919960268137062
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,27726,47,1.13 [0.54-2.38],0.7473878775589743
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLK,STE20-like serine/threonine-protein kinase,24081,43,0.64 [0.36-1.14],0.1295880448686074
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,24436,42,0.71 [0.49-1.04],0.0755149616132233
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,24343,40,0.80 [0.33-1.94],0.6280646890488288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,27540,43,0.84 [0.60-1.18],0.3163546049172367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,24415,43,0.83 [0.54-1.29],0.4124994371733903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,24415,43,0.83 [0.47-1.49],0.5367933351224661
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,28102,47,0.90 [0.27-3.03],0.8646007845605413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,27559,42,1.00 [0.69-1.46],0.9996580827443242
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,23666,42,0.88 [0.49-1.60],0.6789079451162859
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,24436,42,1.08 [0.71-1.66],0.7151977966226238
