Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHISA5,Protein shisa-5,13323,138,1.18 [0.61-2.29],0.6187912587200102
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15400,165,1.07 [0.92-1.26],0.3702778078851324
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHPK,Sedoheptulokinase,13072,138,1.07 [0.73-1.56],0.7426063499852023
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIAE,Sialate O-acetylesterase,15360,167,1.05 [0.79-1.40],0.737988917301528
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIGLEC1,Sialoadhesin,15423,165,1.14 [0.83-1.56],0.4279382104388636
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15324,166,1.26 [0.83-1.91],0.2836259416307156
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14956,161,1.03 [0.87-1.21],0.7596790369757876
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15339,165,0.97 [0.87-1.08],0.5966410007991343
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15482,168,1.24 [0.86-1.79],0.2519432285893983
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15341,166,1.20 [0.74-1.93],0.4606369906888861
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12980,134,1.22 [0.86-1.73],0.2690190742681109
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15465,168,1.09 [0.70-1.68],0.7006326360388443
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIL1,Nucleotide exchange factor SIL1,12980,134,1.44 [0.99-2.10],0.0561241506209117
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15375,168,0.99 [0.79-1.25],0.9471691293097542
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIRPB1,Signal-regulatory protein beta-1,15320,165,1.10 [0.80-1.52],0.5416079720654849
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12969,133,1.02 [0.84-1.24],0.8427751408339147
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15277,167,1.05 [0.90-1.22],0.5624159686766779
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14956,161,1.06 [0.83-1.35],0.6507485745412729
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SIT1,Signaling threshold-regulating transmembrane adapter 1,15041,165,1.12 [0.88-1.43],0.3502527749593052
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SKAP1,Src kinase-associated phosphoprotein 1,15202,162,1.00 [0.82-1.20],0.967060711520954
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SKAP2,Src kinase-associated phosphoprotein 2,15423,165,1.07 [0.94-1.23],0.298352353495953
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SKIV2L,Helicase SKI2W,12922,134,0.96 [0.65-1.41],0.8281829359516071
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLA2,Src-like-adapter 2,13325,140,1.21 [1.04-1.42],0.0160408578558217
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLAMF1,Signaling lymphocytic activation molecule,15041,165,0.84 [0.67-1.05],0.1302027466385732
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLAMF6,SLAM family member 6,14976,155,1.02 [0.69-1.50],0.9377150904894368
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLAMF7,SLAM family member 7,15324,166,1.17 [0.93-1.48],0.1766311412224642
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLAMF8,SLAM family member 8,14976,155,1.15 [0.86-1.52],0.3431792762458058
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC12A2,Solute carrier family 12 member 2,12922,134,1.43 [0.93-2.21],0.1051234814722871
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC13A1,Solute carrier family 13 member 1,13262,141,0.84 [0.61-1.17],0.3096526385571747
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC16A1,Monocarboxylate transporter 1,14956,161,1.00 [0.80-1.26],0.9801396942321892
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC1A4,Neutral amino acid transporter A,12964,137,0.97 [0.71-1.32],0.8309106537252633
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC27A4,Long-chain fatty acid transport protein 4,14956,161,1.02 [0.83-1.24],0.8844925246507657
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC28A1,Sodium/nucleoside cotransporter 1,12864,135,1.00 [0.76-1.33],0.982803454103246
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC34A3,Sodium-dependent phosphate transport protein 2C,12864,135,1.31 [0.99-1.72],0.0556954728735996
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC39A14,Zinc transporter ZIP14,14956,161,1.43 [0.97-2.11],0.0732569112956038
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC39A5,Zinc transporter ZIP5,15324,166,1.00 [0.78-1.28],0.9863763176719774
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC44A4,Choline transporter-like protein 4,12964,137,1.09 [0.87-1.37],0.4471135279056248
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC4A1,Band 3 anion transport protein,13323,138,1.10 [0.78-1.54],0.5832899749215479
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC51B,Organic solute transporter subunit beta,12922,134,0.96 [0.76-1.20],0.7077215275542609
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13053,137,1.30 [1.06-1.58],0.0099005022256681
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13277,139,1.00 [0.72-1.38],0.9798989270698292
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12864,135,0.75 [0.53-1.06],0.098757296118481
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLIT2,Slit homolog 2 protein,14956,161,1.29 [1.03-1.63],0.0299259708332464
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLITRK1,SLIT and NTRK-like protein 1,12969,133,1.14 [0.68-1.92],0.6108337309951458
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLITRK2,SLIT and NTRK-like protein 2,15482,168,1.07 [0.75-1.52],0.7265104587470614
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLITRK6,SLIT and NTRK-like protein 6,15084,164,1.10 [0.72-1.67],0.657056121835057
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLK,STE20-like serine/threonine-protein kinase,13072,138,0.92 [0.73-1.15],0.4695235621568039
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLMAP,Sarcolemmal membrane-associated protein,13277,139,1.20 [0.99-1.46],0.0582238582008827
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SLURP1,Secreted Ly-6/uPAR-related protein 1,13219,138,1.19 [0.83-1.69],0.3446797052989877
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMAD1,Mothers against decapentaplegic homolog 1,14976,155,1.16 [0.96-1.39],0.1176210896841506
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMAD2,Mothers against decapentaplegic homolog 2,13262,141,1.24 [0.98-1.57],0.0688450572780315
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMAD3,Mothers against decapentaplegic homolog 3,13262,141,1.12 [0.82-1.55],0.4704017703650203
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMAD5,Mothers against decapentaplegic homolog 5,15277,167,0.93 [0.50-1.74],0.8261607544104362
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMARCA2,Probable global transcription activator SNF2L2,14956,161,0.87 [0.71-1.07],0.1791908123068453
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMC3,Structural maintenance of chromosomes protein 3,12864,135,1.16 [0.89-1.50],0.2740211611923865
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMNDC1,Survival of motor neuron-related-splicing factor 30,13277,139,1.11 [0.89-1.40],0.3581419670896463
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMOC1,SPARC-related modular calcium-binding protein 1,15482,168,1.05 [0.70-1.57],0.8302159452983535
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMOC2,SPARC-related modular calcium-binding protein 2,15423,165,0.79 [0.55-1.13],0.1917746328525684
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMPD1,Sphingomyelin phosphodiesterase,15403,167,0.89 [0.67-1.17],0.3952867464072038
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMPD3,Sphingomyelin phosphodiesterase 3,12969,133,0.91 [0.66-1.26],0.5842286290828411
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15396,165,1.06 [0.86-1.32],0.5648289632980317
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13262,141,1.07 [0.87-1.30],0.5374273369589763
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMS,Spermine synthase,12938,133,1.09 [0.85-1.42],0.4921080356040942
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SMTN,Smoothelin,13272,138,1.13 [0.96-1.32],0.1341841374030758
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNAP23,Synaptosomal-associated protein 23,15341,166,1.09 [0.93-1.28],0.2919887456804377
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNAP25,Synaptosomal-associated protein 25,12938,133,1.41 [0.99-2.00],0.0556701600766319
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNAP29,Synaptosomal-associated protein 29,15385,167,1.04 [0.89-1.21],0.6415256163248493
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNAPIN,SNARE-associated protein Snapin,13325,140,1.13 [0.85-1.49],0.4058152809132686
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNCA,Alpha-synuclein,13053,137,1.17 [1.01-1.35],0.0388366023765306
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNCG,Gamma-synuclein,15233,162,0.91 [0.73-1.12],0.366936566127824
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12980,134,0.67 [0.39-1.16],0.1546722737467913
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNRPB2,U2 small nuclear ribonucleoprotein B'',13301,140,1.15 [0.86-1.55],0.3428416674143912
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNU13,NHP2-like protein 1,12922,134,1.00 [0.78-1.29],0.9967944375508924
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNX15,Sorting nexin-15,13053,137,1.27 [0.94-1.72],0.1138320276627838
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNX18,Sorting nexin-18,13277,139,1.19 [0.88-1.60],0.2627059647797161
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNX2,Sorting nexin-2,13262,141,1.13 [0.92-1.38],0.2540795557470034
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNX5,Sorting nexin-5,12980,134,1.29 [0.76-2.22],0.3485000988886375
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SNX9,Sorting nexin-9,15341,166,1.08 [0.89-1.32],0.4405813491025575
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SOD1,Superoxide dismutase [Cu-Zn],14994,165,1.09 [0.82-1.45],0.5477356225170615
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SOD2,"Superoxide dismutase [Mn], mitochondrial",15339,165,0.96 [0.66-1.42],0.8512826674916498
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SOD3,Extracellular superoxide dismutase,13350,141,0.87 [0.65-1.17],0.3461702401149366
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SORBS1,Sorbin and SH3 domain-containing protein 1,13325,140,1.11 [0.76-1.60],0.5931029501483565
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SORCS2,VPS10 domain-containing receptor SorCS2,14976,155,0.99 [0.66-1.50],0.9773324027845954
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SORD,Sorbitol dehydrogenase,15412,167,0.95 [0.77-1.16],0.6076411746101242
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SORT1,Sortilin,15320,166,1.20 [0.83-1.74],0.3362588659876936
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SOST,Sclerostin,15320,166,0.68 [0.47-0.97],0.0319908127590354
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12964,137,1.15 [0.87-1.53],0.3210765732839246
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SOX2,Transcription factor SOX-2,13309,140,1.53 [0.77-3.03],0.2200999353514235
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SOX9,Transcription factor SOX-9,12964,137,1.04 [0.56-1.93],0.9086952065329912
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13325,140,1.16 [0.70-1.92],0.5617091283173321
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPAG1,Sperm-associated antigen 1,13325,140,0.93 [0.70-1.24],0.6354327461267019
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPARC,SPARC,15385,167,1.05 [0.86-1.27],0.6452482793305543
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPARCL1,SPARC-like protein 1,15333,167,0.88 [0.53-1.45],0.6099009443263239
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPART,Spartin,13053,137,1.28 [1.04-1.58],0.0205355900688181
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPESP1,Sperm equatorial segment protein 1,13343,141,1.41 [0.76-2.61],0.2783554043234021
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPINK1,Serine protease inhibitor Kazal-type 1,15339,165,0.83 [0.59-1.16],0.268748857392026
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPINK2,Serine protease inhibitor Kazal-type 2,13053,137,1.04 [0.70-1.55],0.8473857803299173
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPINK4,Serine protease inhibitor Kazal-type 4,15324,166,0.84 [0.66-1.06],0.1428767528530351
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPINK5,Serine protease inhibitor Kazal-type 5,15339,165,1.05 [0.69-1.60],0.811095246695786
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPINK6,Serine protease inhibitor Kazal-type 6,15482,168,1.10 [0.86-1.41],0.4262624268168866
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPINK8,Serine protease inhibitor Kazal-type 8,12922,134,1.38 [0.97-1.95],0.0711447290604732
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPINT1,Kunitz-type protease inhibitor 1,15288,165,1.19 [0.75-1.90],0.4516074068481772
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPINT2,Kunitz-type protease inhibitor 2,15423,165,1.31 [0.94-1.83],0.1111536028293135
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPINT3,Kunitz-type protease inhibitor 3,13277,139,1.06 [0.93-1.22],0.3567546375805902
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPOCK1,Testican-1,15233,162,0.84 [0.48-1.48],0.5451904176094351
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPON1,Spondin-1,15376,165,0.65 [0.42-1.00],0.0494876673988821
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPON2,Spondin-2,15269,166,0.92 [0.60-1.39],0.6833974982299715
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPP1,Osteopontin,15502,170,1.03 [0.77-1.39],0.8249816974164386
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12969,133,1.36 [0.98-1.89],0.0651732725126133
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPRING1,SREBP regulating gene protein,12864,135,0.93 [0.67-1.29],0.6746413335422915
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPRR1B,Cornifin-B,13072,138,1.03 [0.86-1.22],0.7733867003718924
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPRR3,Small proline-rich protein 3,13301,140,0.90 [0.70-1.17],0.4359595800159219
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPRY2,Protein sprouty homolog 2,15041,165,1.06 [0.91-1.23],0.4496865186777681
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12938,133,1.30 [0.79-2.16],0.3060804319337603
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SPTLC1,Serine palmitoyltransferase 1,13301,140,1.26 [0.86-1.84],0.2405263897591545
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SRC,Proto-oncogene tyrosine-protein kinase Src,15361,167,1.06 [0.94-1.19],0.3293791174568932
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SRP14,Signal recognition particle 14 kDa protein,15277,167,1.03 [0.83-1.28],0.78515795602256
