Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12331,112,0.80 [0.55-1.16],0.2368723277365363
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ST13,Hsc70-interacting protein,12120,110,0.90 [0.65-1.26],0.5454988682218751
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14155,130,0.88 [0.60-1.28],0.51098925997375
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14397,132,0.58 [0.34-1.01],0.0533232710400326
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12044,107,0.86 [0.55-1.33],0.492925068582837
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAB2,Stabilin-2,12364,112,0.98 [0.52-1.87],0.9621550883754096
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAM,Signal transducing adapter molecule 1,12312,113,0.95 [0.59-1.53],0.8215833908124771
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAMBP,STAM-binding protein,14080,128,0.97 [0.76-1.24],0.826654033962918
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAT2,Signal transducer and activator of transcription 2,12044,107,1.00 [0.79-1.27],0.9916352570784448
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAT5B,Signal transducer and activator of transcription 5B,14155,130,0.96 [0.86-1.08],0.5264020764472911
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,11943,111,0.87 [0.64-1.18],0.3553368801118822
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STC1,Stanniocalcin-1,14343,132,0.75 [0.50-1.13],0.1710197399343145
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STC2,Stanniocalcin-2,14193,130,0.63 [0.39-1.01],0.0565317858668669
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STEAP4,Metalloreductase STEAP4,11999,110,1.06 [0.84-1.34],0.5978108067944424
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STIP1,Stress-induced-phosphoprotein 1,14191,130,0.95 [0.74-1.21],0.6634331015796564
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STK11,Serine/threonine-protein kinase STK11,13983,129,0.90 [0.72-1.12],0.348231347520471
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STK24,Serine/threonine-protein kinase 24,13857,125,0.91 [0.70-1.19],0.5073148877578026
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STK4,Serine/threonine-protein kinase 4,14217,128,1.03 [0.86-1.23],0.7865345971627454
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STOML2,"Stomatin-like protein 2, mitochondrial",11943,111,0.97 [0.79-1.19],0.7370816450279637
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STX16,Syntaxin-16,13876,126,0.91 [0.68-1.21],0.5072427704535604
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STX1B,Syntaxin-1B,12027,110,0.96 [0.63-1.46],0.8422703785712317
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STX3,Syntaxin-3,12347,113,0.96 [0.60-1.54],0.8699754871104503
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STX4,Syntaxin-4,14155,130,0.85 [0.65-1.13],0.2619759214084446
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STX5,Syntaxin-5,12044,107,0.50 [0.28-0.91],0.0241039077561897
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STX6,Syntaxin-6,13876,126,0.94 [0.74-1.19],0.6003299220070047
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STX7,Syntaxin-7,12044,107,0.79 [0.55-1.15],0.2278157037682294
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STX8,Syntaxin-8,14195,130,0.92 [0.67-1.26],0.6026383900081784
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STXBP1,Syntaxin-binding protein 1,12369,113,0.98 [0.78-1.24],0.8885458711453517
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STXBP3,Syntaxin-binding protein 3,13876,126,0.88 [0.60-1.29],0.5032418358970611
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SUGP1,SURP and G-patch domain-containing protein 1,12331,112,0.77 [0.48-1.24],0.2887426800234669
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SUGT1,Protein SGT1 homolog,13876,126,0.96 [0.78-1.17],0.652834582396969
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SULT1A1,Sulfotransferase 1A1,14343,132,0.99 [0.88-1.12],0.8982570362273808
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SULT2A1,Bile salt sulfotransferase,14195,130,0.83 [0.60-1.16],0.2793481574299614
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SUMF1,Formylglycine-generating enzyme,12044,107,1.12 [0.90-1.39],0.3164765828814936
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14343,132,0.92 [0.69-1.23],0.5819164828206518
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SUOX,"Sulfite oxidase, mitochondrial",12369,113,0.78 [0.56-1.09],0.1483555148777832
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SUSD1,Sushi domain-containing protein 1,13983,129,1.13 [0.82-1.55],0.4582302299403951
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SUSD2,Sushi domain-containing protein 2,14214,130,0.86 [0.49-1.51],0.6058355654401933
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SUSD4,Sushi domain-containing protein 4,12312,113,1.07 [0.73-1.57],0.71493150553872
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SUSD5,Sushi domain-containing protein 5,12051,110,0.54 [0.32-0.93],0.0252718589631121
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SV2A,Synaptic vesicle glycoprotein 2A,12027,110,1.11 [0.84-1.47],0.4514995857643302
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SWAP70,Switch-associated protein 70,12331,112,0.69 [0.39-1.20],0.1882626033854593
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SYAP1,Synapse-associated protein 1,12120,110,0.87 [0.61-1.24],0.4432034008075998
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,11999,110,1.06 [0.77-1.46],0.70784451863294
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SYT1,Synaptotagmin-1,12347,113,0.55 [0.30-1.01],0.0542103457479098
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SYTL4,Synaptotagmin-like protein 4,12385,113,0.93 [0.71-1.20],0.5653133961971204
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12133,113,1.06 [0.89-1.26],0.4955408756599504
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TACC3,Transforming acidic coiled-coil-containing protein 3,14155,130,0.95 [0.83-1.09],0.4844030464951632
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TACSTD2,Tumor-associated calcium signal transducer 2,12624,122,0.76 [0.44-1.31],0.3214788478696592
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TADA3,Transcriptional adapter 3,12312,113,0.88 [0.55-1.42],0.6075553270107141
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TAFA5,Chemokine-like protein TAFA-5,14155,130,0.50 [0.31-0.80],0.0041579238320497
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TAGLN3,Transgelin-3,11943,111,0.91 [0.67-1.25],0.5678757119936065
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TALDO1,Transaldolase,12324,112,1.00 [0.68-1.47],0.9947771022742335
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TANK,TRAF family member-associated NF-kappa-B activator,13936,127,0.88 [0.70-1.11],0.2922807405118133
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TAP1,Antigen peptide transporter 1,12133,113,1.20 [0.97-1.49],0.0988411760819818
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TARBP2,RISC-loading complex subunit TARBP2,13857,125,0.98 [0.80-1.21],0.8597097993126734
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12027,110,0.83 [0.63-1.10],0.1979413522717549
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12312,113,1.00 [0.61-1.66],0.98795492840952
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TAX1BP1,Tax1-binding protein 1,12347,113,1.01 [0.75-1.35],0.9464028982639744
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TBC1D17,TBC1 domain family member 17,13857,125,1.03 [0.72-1.45],0.8867130299185668
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TBC1D23,TBC1 domain family member 23,14155,130,1.00 [0.84-1.19],0.982087407641712
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TBC1D5,TBC1 domain family member 5,14195,130,1.08 [0.89-1.32],0.4124667297699994
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TBCA,Tubulin-specific chaperone A,12120,110,0.93 [0.75-1.15],0.4838224243681854
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TBCB,Tubulin-folding cofactor B,14109,128,1.00 [0.86-1.17],0.9599437344039312
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TBCC,Tubulin-specific chaperone C,14109,128,1.00 [0.82-1.21],0.9659087506625234
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,13876,126,0.96 [0.79-1.16],0.6655417055926945
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TBR1,T-box brain protein 1,12027,110,0.93 [0.63-1.36],0.6939017669719844
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TCL1A,T-cell leukemia/lymphoma protein 1A,14081,128,0.81 [0.68-0.96],0.0154059996021239
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TCL1B,T-cell leukemia/lymphoma protein 1B,13983,129,1.04 [0.87-1.24],0.6611980408675884
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TCN1,Transcobalamin-1,12147,110,1.41 [0.81-2.45],0.2229789248651585
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TCN2,Transcobalamin-2,14369,131,1.06 [0.62-1.82],0.8321956013341474
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TCOF1,Treacle protein,12385,113,0.82 [0.44-1.52],0.5292661124995657
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TCP11,T-complex protein 11 homolog,12133,113,0.92 [0.68-1.25],0.5963901565963994
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TCTN3,Tectonic-3,12385,113,1.15 [0.61-2.15],0.6673661106741791
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TDGF1,Teratocarcinoma-derived growth factor 1,13857,125,0.95 [0.84-1.07],0.387176459899214
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TDO2,"Tryptophan 2,3-dioxygenase",12027,110,0.51 [0.27-0.96],0.0379300607727228
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TDP1,Tyrosyl-DNA phosphodiesterase 1,12312,113,0.71 [0.51-0.99],0.0458510183402634
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TDRKH,Tudor and KH domain-containing protein,13857,125,1.01 [0.84-1.22],0.9222907688218376
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TEF,Thyrotroph embryonic factor,11990,110,0.74 [0.47-1.18],0.2046049256977932
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TEK,Angiopoietin-1 receptor,14252,131,1.89 [0.93-3.84],0.0787884345652965
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TERF1,Telomeric repeat-binding factor 1,12044,107,0.69 [0.35-1.36],0.2877699684736678
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TET2,Methylcytosine dioxygenase TET2,12119,113,1.04 [0.87-1.25],0.63554228625264
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TEX101,Testis-expressed protein 101,12027,110,0.86 [0.54-1.36],0.512698518411268
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TEX33,Testis-expressed protein 33,12133,113,1.22 [0.79-1.87],0.3646545735628089
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TF,Serotransferrin,12408,112,1.84 [0.84-4.05],0.128277510824451
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TFAP2A,Transcription factor AP-2-alpha,11999,110,1.13 [0.86-1.48],0.3975404913594031
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TFF1,Trefoil factor 1,14142,130,1.08 [0.87-1.34],0.4862858243264195
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TFF2,Trefoil factor 2,14267,128,0.99 [0.77-1.29],0.9630858200019804
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TFF3,Trefoil factor 3,14189,128,0.89 [0.70-1.14],0.3586162195287485
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TFPI,Tissue factor pathway inhibitor,14168,129,0.55 [0.33-0.91],0.0214324087966606
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TFPI2,Tissue factor pathway inhibitor 2,14201,131,1.26 [0.92-1.73],0.1442549429209367
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TFRC,Transferrin receptor protein 1,14258,129,1.23 [0.89-1.71],0.2177815724101154
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TG,Thyroglobulin,12312,113,1.00 [0.85-1.18],0.9956354131365592
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TGFA,Protransforming growth factor alpha,14195,130,1.00 [0.72-1.40],0.996647598114501
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TGFB1,Transforming growth factor beta-1 proprotein,14347,131,0.88 [0.58-1.32],0.5385526767768101
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TGFB2,Transforming growth factor beta-2 proprotein,12312,113,0.88 [0.63-1.24],0.4707378743250799
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14127,129,0.84 [0.47-1.50],0.5569666135669122
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TGFBR1,TGF-beta receptor type-1,12044,107,0.34 [0.13-0.89],0.0286019117996222
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TGFBR2,TGF-beta receptor type-2,14252,131,0.53 [0.30-0.95],0.0326285871494253
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TGFBR3,Transforming growth factor beta receptor type 3,14397,132,0.81 [0.54-1.23],0.3252839742889529
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14194,128,1.25 [1.02-1.54],0.0347935543296042
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,TGOLN2,Trans-Golgi network integral membrane protein 2,12397,112,0.63 [0.29-1.33],0.2215465132237946
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,11920,110,0.95 [0.78-1.16],0.6229903460745152
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,THBD,Thrombomodulin,14217,128,0.99 [0.55-1.80],0.9840483714380964
