Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDGF1,Teratocarcinoma-derived growth factor 1,11621,467,1.05 [0.99-1.11],0.1220934189737715
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDO2,"Tryptophan 2,3-dioxygenase",10044,411,0.86 [0.66-1.12],0.2543396060798508
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,10287,419,1.07 [0.94-1.21],0.3074562256062544
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDRKH,Tudor and KH domain-containing protein,11621,467,0.92 [0.83-1.02],0.1018868317981685
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEF,Thyrotroph embryonic factor,10011,414,1.21 [0.98-1.50],0.0703938100287307
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEK,Angiopoietin-1 receptor,11954,485,1.01 [0.70-1.47],0.940208706038136
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TERF1,Telomeric repeat-binding factor 1,10051,413,1.33 [0.99-1.78],0.0607589083578702
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TET2,Methylcytosine dioxygenase TET2,10112,415,1.03 [0.94-1.13],0.5143479386029712
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEX101,Testis-expressed protein 101,10044,411,0.89 [0.70-1.14],0.3725441250402491
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEX33,Testis-expressed protein 33,10127,415,1.10 [0.89-1.36],0.3735645137534349
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TF,Serotransferrin,10368,427,1.09 [0.72-1.66],0.6753801283374673
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFAP2A,Transcription factor AP-2-alpha,10050,402,0.96 [0.81-1.14],0.6680863559832111
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF1,Trefoil factor 1,11863,479,0.88 [0.78-0.99],0.03409605252903
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF2,Trefoil factor 2,11966,484,0.88 [0.76-1.02],0.0872361075617378
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF3,Trefoil factor 3,11902,481,0.95 [0.81-1.12],0.5628973494869892
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI,Tissue factor pathway inhibitor,11862,482,0.90 [0.69-1.16],0.4048191813728403
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI2,Tissue factor pathway inhibitor 2,11908,484,0.99 [0.80-1.23],0.9261006878325252
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFRC,Transferrin receptor protein 1,11953,484,1.08 [0.88-1.32],0.4825460870715422
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TG,Thyroglobulin,10287,419,1.01 [0.93-1.10],0.7394566860962422
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFA,Protransforming growth factor alpha,11915,484,0.93 [0.78-1.11],0.4037032115430591
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFB1,Transforming growth factor beta-1 proprotein,12033,488,0.99 [0.80-1.22],0.9167621082192048
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFB2,Transforming growth factor beta-2 proprotein,10287,419,0.94 [0.79-1.12],0.5023168550524799
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11822,482,0.83 [0.62-1.13],0.2396477049242623
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR1,TGF-beta receptor type-1,10051,413,1.16 [0.76-1.77],0.5040248517478978
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR2,TGF-beta receptor type-2,11954,485,0.77 [0.58-1.02],0.0645276241609876
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR3,Transforming growth factor beta receptor type 3,12075,487,0.76 [0.60-0.95],0.0151556488965443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11902,483,1.01 [0.91-1.13],0.8157229514981938
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGOLN2,Trans-Golgi network integral membrane protein 2,10357,428,0.75 [0.52-1.11],0.148805965301274
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9975,407,1.08 [0.98-1.19],0.1080846906413697
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBD,Thrombomodulin,11921,483,0.69 [0.51-0.94],0.0198130000373318
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBS2,Thrombospondin-2,11915,481,1.02 [0.81-1.27],0.8805342184422907
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBS4,Thrombospondin-4,11908,482,1.06 [0.88-1.26],0.5561666244415944
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THOP1,Thimet oligopeptidase,11878,480,0.90 [0.69-1.18],0.4629090443245237
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THPO,Thrombopoietin,11695,469,0.97 [0.78-1.21],0.768235024702745
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THRAP3,Thyroid hormone receptor-associated protein 3,10011,414,1.01 [0.93-1.09],0.8520507489315229
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THSD1,Thrombospondin type-1 domain-containing protein 1,9973,408,1.10 [0.84-1.45],0.4910104165072312
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THTPA,Thiamine-triphosphatase,10273,419,1.02 [0.91-1.13],0.7679074944039296
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THY1,Thy-1 membrane glycoprotein,12034,486,0.72 [0.53-0.98],0.0371392250190069
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIA1,Nucleolysin TIA-1 isoform p40,11567,463,0.99 [0.93-1.07],0.8563564218982256
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIE1,Tyrosine-protein kinase receptor Tie-1,12075,487,0.90 [0.75-1.08],0.2392378863823253
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11598,467,1.03 [0.86-1.23],0.7626227836720033
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10127,415,0.72 [0.53-0.96],0.0260220250246307
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11945,482,0.90 [0.75-1.08],0.2614499204171832
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10351,423,0.97 [0.77-1.23],0.8213195011906465
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10316,417,0.99 [0.89-1.11],0.8715668755022008
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP1,Metalloproteinase inhibitor 1,11759,478,0.77 [0.57-1.05],0.0952601767897369
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP2,Metalloproteinase inhibitor 2,10351,423,1.00 [0.67-1.48],0.9824473516698566
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP3,Metalloproteinase inhibitor 3,11985,484,0.94 [0.88-1.00],0.0521832903169267
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP4,Metalloproteinase inhibitor 4,11915,481,0.92 [0.75-1.14],0.4456619718078691
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TINAGL1,Tubulointerstitial nephritis antigen-like,11882,483,0.98 [0.68-1.42],0.9168370246244864
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TJAP1,Tight junction-associated protein 1,11954,485,0.96 [0.87-1.06],0.4493969161993153
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TJP3,Tight junction protein ZO-3,10050,402,1.10 [0.90-1.36],0.3574575772287653
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TK1,"Thymidine kinase, cytosolic",10127,415,1.04 [0.84-1.28],0.7236552720897537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR1,Toll-like receptor 1,10051,413,1.16 [0.81-1.67],0.4120924166518369
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR2,Toll-like receptor 2,10127,415,0.74 [0.49-1.12],0.1556383182933218
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR3,Toll-like receptor 3,12054,488,1.04 [0.91-1.19],0.5520948208104255
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR4,Toll-like receptor 4,10051,413,1.26 [0.90-1.77],0.1738730236707966
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10044,411,0.98 [0.82-1.17],0.8128869710073661
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED1,Transmembrane emp24 domain-containing protein 1,10127,415,0.98 [0.83-1.17],0.8379777942877921
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED10,Transmembrane emp24 domain-containing protein 10,10011,414,1.08 [0.92-1.28],0.3340001389165147
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED4,Transmembrane emp24 domain-containing protein 4,10011,414,0.92 [0.76-1.10],0.3523546567436623
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED8,Protein TMED8,10300,419,0.98 [0.89-1.07],0.6233082055901122
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMEM106A,Transmembrane protein 106A,10287,419,1.02 [0.89-1.17],0.7837016253717322
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMEM132A,Transmembrane protein 132A,10058,413,0.86 [0.73-1.00],0.0551259427963482
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMEM25,Transmembrane protein 25,10331,420,0.97 [0.79-1.20],0.8068663829312798
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMOD4,Tropomodulin-4,9989,407,1.03 [0.82-1.30],0.8066366449718361
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS11B,Transmembrane protease serine 11B,10050,402,0.93 [0.82-1.06],0.2966613968562765
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS11D,Transmembrane protease serine 11D,10290,416,0.95 [0.73-1.22],0.6687617035425257
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS15,Enteropeptidase,11874,479,1.04 [0.95-1.14],0.3470197396210054
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS5,Transmembrane protease serine 5,11783,477,0.94 [0.76-1.17],0.5736418236389584
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMSB10,Thymosin beta-10,11915,481,0.94 [0.84-1.04],0.2408914018119233
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNC,Tenascin,11945,482,0.87 [0.73-1.04],0.1281315302906392
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNF,Tumor necrosis factor,11681,468,0.82 [0.64-1.04],0.0966006903720567
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10300,419,1.03 [0.84-1.25],0.7939569224909229
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11693,467,1.03 [0.82-1.30],0.7849252596309033
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10126,418,0.95 [0.82-1.11],0.5354020587131691
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11847,480,0.90 [0.69-1.17],0.4135612579149246
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11847,480,0.74 [0.56-0.97],0.0323499650440617
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11939,483,0.81 [0.69-0.95],0.0118880892255416
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12054,488,0.82 [0.65-1.03],0.0873694250529239
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11932,483,0.65 [0.49-0.86],0.0023063526314428
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11954,485,0.74 [0.58-0.94],0.0155811559132198
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11952,484,0.66 [0.50-0.87],0.0031608896169232
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11693,467,0.95 [0.78-1.17],0.64888102541525
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11952,484,0.70 [0.52-0.93],0.0149849073700241
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10126,418,0.73 [0.57-0.93],0.0114797577715207
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12031,485,0.87 [0.66-1.15],0.3359913023036101
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11915,481,0.78 [0.57-1.06],0.1091142337311154
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11915,481,0.81 [0.63-1.04],0.1000774296070372
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12034,486,0.65 [0.48-0.88],0.0057809899390717
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12033,488,0.87 [0.69-1.09],0.2280802837354971
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11847,480,1.00 [0.85-1.16],0.9544692441471568
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12034,486,0.83 [0.69-1.00],0.0556895183532247
