Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAB2,Stabilin-2,24552,80,1.85 [0.91-3.78],0.089651916744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAM,Signal transducing adapter molecule 1,24447,79,0.61 [0.32-1.19],0.1464363424953281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAMBP,STAM-binding protein,28022,96,1.04 [0.79-1.37],0.7952249048464545
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT2,Signal transducer and activator of transcription 2,23861,79,1.04 [0.79-1.37],0.7656843771940367
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT5B,Signal transducer and activator of transcription 5B,28139,97,1.06 [0.93-1.21],0.3768844672867832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23694,76,1.16 [0.87-1.55],0.3117928484751183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STC1,Stanniocalcin-1,28533,97,1.19 [0.80-1.76],0.3838304986190808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STC2,Stanniocalcin-2,28214,96,1.11 [0.56-2.22],0.7634430956403301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STEAP4,Metalloreductase STEAP4,23781,77,1.06 [0.80-1.40],0.679691349255604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STIP1,Stress-induced-phosphoprotein 1,28205,96,0.98 [0.75-1.29],0.9071780769236854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK11,Serine/threonine-protein kinase STK11,27759,93,0.95 [0.74-1.22],0.6846956009779563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK24,Serine/threonine-protein kinase 24,27594,95,1.29 [0.97-1.71],0.0796806637315078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK4,Serine/threonine-protein kinase 4,28266,96,1.08 [0.88-1.32],0.4597105383543982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STOML2,"Stomatin-like protein 2, mitochondrial",23694,76,1.15 [0.95-1.40],0.1603678837072492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX16,Syntaxin-16,27574,94,1.17 [0.88-1.57],0.2710012308313003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX1B,Syntaxin-1B,23879,77,1.58 [1.21-2.07],0.0008781587687538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX3,Syntaxin-3,24488,79,0.86 [0.46-1.59],0.6243589478673697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX4,Syntaxin-4,28139,97,0.94 [0.69-1.28],0.7008764502996248
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX5,Syntaxin-5,23861,79,1.25 [0.82-1.91],0.2944934330280476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX6,Syntaxin-6,27574,94,1.20 [0.95-1.52],0.1228702572721553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX7,Syntaxin-7,23861,79,0.80 [0.52-1.24],0.3207256916675211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX8,Syntaxin-8,28247,96,1.03 [0.71-1.47],0.8897864262100085
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STXBP1,Syntaxin-binding protein 1,24525,79,0.92 [0.70-1.21],0.5671461603556867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STXBP3,Syntaxin-binding protein 3,27574,94,1.19 [0.81-1.74],0.3734184565952169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUGP1,SURP and G-patch domain-containing protein 1,24465,79,0.90 [0.53-1.54],0.7040142833335152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUGT1,Protein SGT1 homolog,27574,94,1.00 [0.80-1.26],0.9863781876327292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SULT1A1,Sulfotransferase 1A1,28533,97,1.01 [0.88-1.15],0.9420446585175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SULT2A1,Bile salt sulfotransferase,28247,96,0.94 [0.69-1.30],0.7239103866642448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUMF1,Formylglycine-generating enzyme,23861,79,0.86 [0.59-1.25],0.4344621571399927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28533,97,0.97 [0.69-1.34],0.8359326422099028
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUOX,"Sulfite oxidase, mitochondrial",24525,79,1.14 [0.84-1.56],0.4000218507403857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD1,Sushi domain-containing protein 1,27759,93,0.85 [0.59-1.24],0.4040715026331036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD2,Sushi domain-containing protein 2,28254,96,1.20 [0.66-2.19],0.5576633932268593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD4,Sushi domain-containing protein 4,24447,79,0.79 [0.46-1.34],0.3811870648837983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD5,Sushi domain-containing protein 5,23886,80,1.04 [0.57-1.90],0.8900027307890405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SV2A,Synaptic vesicle glycoprotein 2A,23879,77,1.01 [0.71-1.43],0.9557976449345864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SWAP70,Switch-associated protein 70,24465,79,0.93 [0.51-1.70],0.816717060488287
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYAP1,Synapse-associated protein 1,24012,80,0.78 [0.53-1.16],0.2179829552678247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23781,77,1.07 [0.74-1.55],0.7150416614466781
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYT1,Synaptotagmin-1,24488,79,0.99 [0.56-1.76],0.9805835848290608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYTL4,Synaptotagmin-like protein 4,24560,80,0.98 [0.73-1.31],0.8857027351123048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24110,76,0.93 [0.76-1.15],0.5029601263909806
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TACC3,Transforming acidic coiled-coil-containing protein 3,28139,97,0.98 [0.84-1.14],0.7721759236915335
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TACSTD2,Tumor-associated calcium signal transducer 2,25102,84,1.10 [0.57-2.15],0.7697540380610871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TADA3,Transcriptional adapter 3,24447,79,1.20 [0.71-2.03],0.5018201380620868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAFA5,Chemokine-like protein TAFA-5,28139,97,1.30 [0.79-2.14],0.2978394623660185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAGLN3,Transgelin-3,23694,76,1.14 [0.82-1.57],0.4390025774043734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TALDO1,Transaldolase,24472,79,0.70 [0.44-1.14],0.1534075223043149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TANK,TRAF family member-associated NF-kappa-B activator,27740,93,0.98 [0.76-1.28],0.900676838140916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAP1,Antigen peptide transporter 1,24110,76,0.93 [0.62-1.39],0.7232239908470699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARBP2,RISC-loading complex subunit TARBP2,27594,95,1.10 [0.88-1.38],0.4157927413549822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23879,77,0.97 [0.72-1.30],0.8271932616485673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24447,79,1.19 [0.68-2.08],0.5485011094635079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAX1BP1,Tax1-binding protein 1,24488,79,0.87 [0.61-1.24],0.4326247504864553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D17,TBC1 domain family member 17,27594,95,0.73 [0.46-1.13],0.1582431078906435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D23,TBC1 domain family member 23,28139,97,0.99 [0.81-1.20],0.8997118081661265
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D5,TBC1 domain family member 5,28247,96,0.86 [0.67-1.09],0.2101974692251063
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCA,Tubulin-specific chaperone A,24012,80,0.84 [0.65-1.08],0.172148886162386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCB,Tubulin-folding cofactor B,28072,96,1.03 [0.86-1.23],0.7676691085827215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCC,Tubulin-specific chaperone C,28072,96,1.00 [0.80-1.25],0.9905882853231004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27574,94,1.08 [0.87-1.34],0.4864780102433418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBR1,T-box brain protein 1,23879,77,1.03 [0.66-1.61],0.895697025409391
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCL1A,T-cell leukemia/lymphoma protein 1A,28019,95,1.00 [0.83-1.20],0.9898623505013324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCL1B,T-cell leukemia/lymphoma protein 1B,27759,93,1.12 [0.92-1.36],0.277035814331612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCN1,Transcobalamin-1,24100,79,1.09 [0.59-2.02],0.7775327482480973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCN2,Transcobalamin-2,28560,95,0.79 [0.43-1.45],0.4394297818229427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCOF1,Treacle protein,24560,80,1.25 [0.68-2.31],0.4747966050566866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCP11,T-complex protein 11 homolog,24110,76,0.88 [0.57-1.36],0.5762407981834321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCTN3,Tectonic-3,24560,80,1.03 [0.52-2.06],0.9273226490503182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDGF1,Teratocarcinoma-derived growth factor 1,27594,95,1.08 [0.95-1.22],0.2205069224206509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDO2,"Tryptophan 2,3-dioxygenase",23879,77,0.98 [0.56-1.71],0.9393095968244096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDP1,Tyrosyl-DNA phosphodiesterase 1,24447,79,1.01 [0.75-1.36],0.9320979870920292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDRKH,Tudor and KH domain-containing protein,27594,95,1.10 [0.89-1.35],0.3749712408204555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEF,Thyrotroph embryonic factor,23782,79,1.30 [0.83-2.03],0.2546909496949487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEK,Angiopoietin-1 receptor,28332,96,1.85 [0.83-4.11],0.1314396121052809
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TERF1,Telomeric repeat-binding factor 1,23861,79,1.35 [0.69-2.62],0.3827244642327319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TET2,Methylcytosine dioxygenase TET2,24076,76,0.53 [0.36-0.78],0.0015300310780834
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEX101,Testis-expressed protein 101,23879,77,1.12 [0.83-1.51],0.4756737619921973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEX33,Testis-expressed protein 33,24110,76,0.85 [0.45-1.60],0.609192819524893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TF,Serotransferrin,24596,79,0.73 [0.28-1.91],0.5223604132061399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFAP2A,Transcription factor AP-2-alpha,23781,77,1.12 [0.80-1.57],0.5032637515560405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF1,Trefoil factor 1,28122,96,1.17 [0.94-1.45],0.159619390535143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF2,Trefoil factor 2,28347,95,1.16 [0.86-1.56],0.3385560934994929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF3,Trefoil factor 3,28224,95,0.59 [0.35-1.01],0.0548628424549471
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI,Tissue factor pathway inhibitor,28166,94,0.89 [0.50-1.58],0.6979426915956601
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI2,Tissue factor pathway inhibitor 2,28236,96,1.11 [0.73-1.69],0.6191531806138206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFRC,Transferrin receptor protein 1,28362,95,0.63 [0.39-1.02],0.0614846168130744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TG,Thyroglobulin,24447,79,1.06 [0.88-1.28],0.5113297120827547
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFA,Protransforming growth factor alpha,28247,96,0.83 [0.56-1.24],0.3659370746237738
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFB1,Transforming growth factor beta-1 proprotein,28551,97,1.26 [0.81-1.96],0.3143454033031587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFB2,Transforming growth factor beta-2 proprotein,24447,79,1.01 [0.68-1.50],0.961131852387192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28075,94,0.75 [0.39-1.45],0.3892870118646857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR1,TGF-beta receptor type-1,23861,79,1.42 [0.64-3.12],0.3857439480389401
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR2,TGF-beta receptor type-2,28332,96,1.42 [0.83-2.45],0.2035652939683985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR3,Transforming growth factor beta receptor type 3,28614,96,1.58 [0.89-2.83],0.1203149452798753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28212,96,0.83 [0.65-1.05],0.1135410325949994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGOLN2,Trans-Golgi network integral membrane protein 2,24584,80,0.73 [0.31-1.70],0.4635221712381919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23646,76,1.02 [0.80-1.29],0.8826268192839668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBD,Thrombomodulin,28266,96,1.32 [0.71-2.47],0.3854874818509893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS2,Thrombospondin-2,28254,96,0.94 [0.58-1.51],0.7926045494921632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS4,Thrombospondin-4,28267,95,1.09 [0.74-1.61],0.6688427363951852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THOP1,Thimet oligopeptidase,28148,96,1.14 [0.66-1.95],0.6454751622587125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THPO,Thrombopoietin,27759,93,1.04 [0.65-1.68],0.862566591906466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THRAP3,Thyroid hormone receptor-associated protein 3,23782,79,1.00 [0.83-1.21],0.9895059415023002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THSD1,Thrombospondin type-1 domain-containing protein 1,23681,77,1.84 [1.17-2.88],0.0078057598020697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THTPA,Thiamine-triphosphatase,24395,79,0.98 [0.77-1.24],0.8509026596408481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THY1,Thy-1 membrane glycoprotein,28533,97,1.14 [0.60-2.15],0.6908579215027851
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIA1,Nucleolysin TIA-1 isoform p40,27452,92,1.02 [0.88-1.19],0.7932679705932443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIE1,Tyrosine-protein kinase receptor Tie-1,28614,96,1.44 [0.88-2.37],0.1497177273634223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27544,95,1.26 [0.88-1.80],0.2147992477935902
