Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,34982,11647,1.42 [1.35-1.49],1.1694291167478444e-45
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK2,Serine protease inhibitor Kazal-type 2,29877,9907,1.15 [1.08-1.22],2.666569784618348e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,34940,11637,1.22 [1.18-1.26],2.919500658614866e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK6,Serine protease inhibitor Kazal-type 6,35300,11743,1.04 [1.00-1.08],0.0291382727650747
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,34868,11614,1.39 [1.28-1.50],5.888968269531769e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT2,Kunitz-type protease inhibitor 2,35118,11715,1.13 [1.07-1.19],2.704431858028733e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPOCK1,Testican-1,34712,11527,0.83 [0.77-0.90],5.518035359883431e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,35008,11678,1.31 [1.23-1.39],4.046963354250875e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,34838,11605,1.56 [1.47-1.66],8.00527995250268e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,35363,11766,1.21 [1.15-1.26],1.4863001576681144e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRING1,SREBP regulating gene protein,29415,9715,1.07 [1.02-1.11],0.0015591528081492
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRR3,Small proline-rich protein 3,30431,10079,1.07 [1.03-1.11],0.0001272237433395
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPTLC1,Serine palmitoyltransferase 1,30431,10079,1.08 [1.02-1.15],0.015331896951207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRPX,Sushi repeat-containing protein SRPX,30510,10097,1.11 [1.04-1.19],0.0015295459638503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35111,11683,1.19 [1.13-1.25],1.888536361229265e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSH3,Protein phosphatase Slingshot homolog 3,29415,9715,0.90 [0.83-0.98],0.0179211902305879
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST13,Hsc70-interacting protein,29877,9907,0.96 [0.91-1.00],0.0385305871109582
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35424,11790,1.39 [1.30-1.49],1.6304830128134345e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,30490,10100,1.30 [1.19-1.41],1.1889123805367871e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAT2,Signal transducer and activator of transcription 2,29629,9820,1.04 [1.01-1.08],0.0099917570718432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,35297,11738,1.20 [1.14-1.25],7.636392751869775e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC2,Stanniocalcin-2,34938,11630,1.10 [1.01-1.19],0.0268717465635931
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX3,Syntaxin-3,30431,10079,1.07 [1.01-1.14],0.0335227385113544
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX4,Syntaxin-4,34867,11598,1.05 [1.02-1.09],0.0026064119704133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX6,Syntaxin-6,34193,11370,1.04 [1.01-1.07],0.0138042253600052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX7,Syntaxin-7,29629,9820,1.10 [1.05-1.16],0.0001288786509445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,34940,11637,1.10 [1.05-1.15],9.65650697973415e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,34940,11637,1.16 [1.12-1.20],5.241282371264308e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUMF1,Formylglycine-generating enzyme,29629,9820,1.06 [1.02-1.10],0.0015545860666375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35297,11738,1.06 [1.02-1.10],0.00321740481707
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",30448,10077,1.17 [1.13-1.22],1.307281078215734e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,30369,10064,1.19 [1.13-1.26],7.9921759431492e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD5,Sushi domain-containing protein 5,29721,9850,1.19 [1.11-1.28],1.3507076999545412e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SWAP70,Switch-associated protein 70,30368,10053,1.08 [1.01-1.15],0.0265151841221011
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,30431,10079,1.15 [1.08-1.22],1.3969214590163237e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,31035,10321,0.87 [0.81-0.94],0.0002592290899024
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,34867,11598,1.40 [1.32-1.49],1.1945847196194552e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TALDO1,Transaldolase,30385,10067,1.10 [1.04-1.16],0.0005835314282014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAP1,Antigen peptide transporter 1,29957,9910,1.05 [1.01-1.10],0.0128136822791001
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAX1BP1,Tax1-binding protein 1,30431,10079,1.06 [1.02-1.10],0.0033325827764606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN1,Transcobalamin-1,29918,9915,1.15 [1.07-1.23],0.0001058034298468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,35363,11766,1.28 [1.20-1.38],8.334746907448413e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,30510,10097,1.36 [1.26-1.47],5.715400825706076e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,30510,10097,1.33 [1.22-1.44],4.987133500180505e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,30369,10064,1.06 [1.02-1.09],0.0007734902692232
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDRKH,Tudor and KH domain-containing protein,34202,11379,1.03 [1.00-1.05],0.0388222113167996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,35102,11695,1.24 [1.12-1.36],1.0297917840945432e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,30548,10133,1.34 [1.20-1.49],1.9554449856291089e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,34815,11595,1.15 [1.12-1.18],1.2370450898228912e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,35061,11691,1.29 [1.25-1.34],1.6823125102588983e-46
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,34945,11613,1.39 [1.34-1.46],4.5782255510346974e-51
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,34992,11667,1.23 [1.17-1.30],6.035707477335125e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,35111,11676,1.27 [1.21-1.34],3.2047755855774666e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,34940,11637,1.40 [1.34-1.47],8.576311669464242e-52
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,35317,11744,1.24 [1.18-1.31],8.024906683140953e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34769,11580,0.90 [0.83-0.97],0.0060514241665622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,29629,9820,1.32 [1.19-1.47],3.241271098675195e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,35102,11695,1.65 [1.55-1.76],5.874193320292545e-53
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR3,Transforming growth factor beta receptor type 3,35424,11790,1.10 [1.03-1.18],0.0026424809104166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34949,11638,0.97 [0.94-0.99],0.0163623342901418
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,30535,10121,1.57 [1.43-1.72],6.497378756279363e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,35005,11658,1.39 [1.29-1.49],2.14029665768892e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,34982,11647,1.23 [1.17-1.30],6.75788536330467e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THOP1,Thimet oligopeptidase,34841,11604,1.16 [1.09-1.24],5.90878755954079e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THPO,Thrombopoietin,34359,11416,1.08 [1.02-1.14],0.0079691673617851
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,35297,11738,1.48 [1.37-1.59],8.770743426341384e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34146,11362,1.12 [1.08-1.18],2.790398244926088e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29957,9910,1.24 [1.16-1.32],8.809845506478023e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35111,11683,1.19 [1.14-1.25],3.381895918086437e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,34591,11505,1.60 [1.49-1.73],2.105789883033756e-36
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP2,Metalloproteinase inhibitor 2,30510,10097,1.16 [1.06-1.27],0.0011899890012086
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP3,Metalloproteinase inhibitor 3,35118,11715,1.02 [1.00-1.04],0.0100144707754937
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP4,Metalloproteinase inhibitor 4,34982,11647,1.11 [1.06-1.17],6.018764661879304e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,34886,11625,1.34 [1.22-1.47],7.834909987751261e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TK1,"Thymidine kinase, cytosolic",29957,9910,1.11 [1.06-1.17],7.252229104667471e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR1,Toll-like receptor 1,29629,9820,1.15 [1.05-1.26],0.0034172586663492
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR2,Toll-like receptor 2,29957,9910,1.15 [1.03-1.27],0.0111232219925311
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS11D,Transmembrane protease serine 11D,30372,10058,1.13 [1.06-1.20],9.97217336107784e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS15,Enteropeptidase,34867,11598,1.05 [1.03-1.08],1.4459537791122116e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,34982,11647,1.08 [1.05-1.11],7.462088647521378e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,35111,11683,1.19 [1.14-1.24],3.502798958047828e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,34307,11399,1.46 [1.38-1.54],3.557041759023352e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,30368,10053,1.09 [1.04-1.15],0.0004043004061849
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34712,11527,1.76 [1.65-1.87],1.2950592573487672e-66
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34712,11527,1.65 [1.55-1.76],2.8142285985665493e-56
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35080,11676,1.13 [1.08-1.17],3.453103564166384e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35372,11765,1.55 [1.47-1.64],2.9003505581407863e-57
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34948,11659,1.29 [1.20-1.38],1.308176106424543e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35102,11695,1.46 [1.38-1.55],7.403578043669624e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35008,11678,1.30 [1.22-1.38],3.487869194533815e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34349,11420,1.06 [1.01-1.11],0.0255769666968851
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35008,11678,1.68 [1.57-1.80],3.348203318125133e-50
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29877,9907,1.13 [1.07-1.20],5.215831376097259e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35300,11743,1.42 [1.33-1.51],5.1001236665894887e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34982,11647,1.98 [1.85-2.13],1.2114355334019267e-80
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34982,11647,1.74 [1.64-1.85],1.7638989677133654e-73
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35297,11738,1.28 [1.19-1.38],7.082208586750642e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35317,11744,1.63 [1.54-1.72],1.985972979626176e-69
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34712,11527,1.28 [1.23-1.33],4.3491849177794303e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35297,11738,1.38 [1.32-1.44],1.8731057894439705e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34712,11527,1.55 [1.47-1.63],8.186028683972666e-62
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34940,11637,0.92 [0.89-0.96],3.744505735999216e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35372,11765,0.83 [0.77-0.89],2.476337174869492e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35118,11715,1.41 [1.31-1.53],5.854822389255302e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35366,11781,1.66 [1.54-1.78],7.729163159057213e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34712,11527,1.08 [1.05-1.12],9.02217379047507e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,30490,10100,1.27 [1.19-1.36],6.061745852238481e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,34712,11527,0.85 [0.81-0.90],1.9917740012145279e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,34982,11647,0.78 [0.72-0.84],1.084342273910756e-09
