Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44533,1814,2.36 [2.13-2.62],3.543538323770029e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44919,1822,2.41 [2.09-2.79],3.455716919128644e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44934,1828,2.32 [2.10-2.56],3.1361002761827646e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44176,1801,1.58 [1.48-1.68],3.5085328499400527e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44919,1822,1.67 [1.54-1.82],2.2301367261756616e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44176,1801,2.04 [1.86-2.23],5.179844662752523e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44463,1815,0.92 [0.86-0.98],0.0140941664405015
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45009,1829,0.84 [0.72-0.97],0.0180200131882486
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44720,1817,2.12 [1.82-2.48],7.829285253278476e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44991,1830,2.44 [2.14-2.78],4.0582370648476216e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44176,1801,1.11 [1.03-1.19],0.0062722372403754
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38834,1571,1.68 [1.48-1.91],1.5689103968142361e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNNI3,"Troponin I, cardiac muscle",43719,1782,1.07 [1.01-1.12],0.017982167744304
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNR,Tenascin-R,44176,1801,0.87 [0.79-0.96],0.0075829510629561
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38836,1571,1.13 [1.06-1.20],0.0001752778815946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP1,DNA topoisomerase 1,38662,1569,0.95 [0.91-0.99],0.0237972120785373
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOR1AIP1,Torsin-1A-interacting protein 1,37811,1532,1.12 [1.03-1.23],0.0086163021593251
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53I3,Quinone oxidoreductase PIG3,37160,1527,1.18 [1.07-1.29],0.0007128104509281
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPK1,Thiamin pyrophosphokinase 1,38836,1571,1.50 [1.26-1.79],4.604578198974418e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPM3,Tropomyosin alpha-3 chain,37578,1527,1.17 [1.05-1.30],0.0045280318632234
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPMT,Thiopurine S-methyltransferase,43487,1774,0.91 [0.86-0.97],0.0022984928406508
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,44205,1794,1.32 [1.21-1.43],1.5943196306404378e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPR,Nucleoprotein TPR,37578,1527,1.22 [1.13-1.33],1.0656343228787058e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSAB1,Tryptase alpha/beta-1,44934,1827,1.11 [1.02-1.20],0.0142418525778747
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF2,TNF receptor-associated factor 2,44463,1815,0.93 [0.88-0.99],0.0194708809387507
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,44501,1810,1.56 [1.45-1.69],3.447251506787148e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,44533,1814,1.40 [1.24-1.59],6.670253234844641e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44904,1827,1.12 [1.04-1.19],0.0012547002519083
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,44463,1815,0.87 [0.83-0.92],1.033151890761402e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM24,Transcription intermediary factor 1-alpha,38032,1547,1.12 [1.04-1.21],0.0017737698519239
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM26,Tripartite motif-containing protein 26,37479,1526,1.14 [1.05-1.23],0.0014224532660267
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSHB,Thyrotropin subunit beta,44507,1811,0.89 [0.84-0.94],1.2722035974779157e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN1,Tetraspanin-1,43719,1782,1.08 [1.00-1.16],0.0362354636535661
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN8,Tetraspanin-8,38662,1569,1.10 [1.05-1.16],6.252795236463092e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTN,Titin,37578,1527,1.13 [1.06-1.21],0.0003365063696917
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTR,Transthyretin,38463,1569,0.63 [0.52-0.76],1.740681796217537e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,44655,1815,1.87 [1.61-2.17],8.953542989326037e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,44919,1822,1.16 [1.09-1.23],1.140952036456344e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYMP,Thymidine phosphorylase,44227,1801,1.10 [1.03-1.17],0.0045164189501985
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,44507,1811,1.53 [1.31-1.77],3.3663015915723875e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37710,1522,1.19 [1.10-1.29],3.437519270385744e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38836,1571,1.19 [1.10-1.29],1.2793019577745798e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,44176,1801,2.15 [1.94-2.38],9.779040542004387e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,44930,1824,0.64 [0.60-0.69],5.090322261775208e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UNC5D,Netrin receptor UNC5D,37710,1522,1.21 [1.01-1.46],0.0417838984026497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UPB1,Beta-ureidopropionase,38836,1571,1.12 [1.06-1.18],3.255084034044522e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38749,1577,1.41 [1.27-1.57],1.1148685799301975e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UXS1,UDP-glucuronic acid decarboxylase 1,43487,1774,1.14 [1.05-1.23],0.0011931107503703
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP5,Vesicle-associated membrane protein 5,43719,1782,1.21 [1.12-1.29],1.4481474496456696e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASN,Vasorin,43806,1780,1.55 [1.32-1.81],3.6070229003592884e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,44614,1815,2.66 [2.31-3.08],2.139169571588101e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,44919,1822,1.61 [1.40-1.84],1.3254336962127622e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,44867,1823,1.30 [1.21-1.39],1.6127855720160414e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFB,Vascular endothelial growth factor B,37710,1522,1.73 [1.46-2.04],2.57083592431723e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFD,Vascular endothelial growth factor D,44934,1825,1.23 [1.10-1.39],0.0004712782177241
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VGF,Neurosecretory protein VGF,38770,1572,1.50 [1.28-1.76],3.455104844179673e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VIT,Vitrin,38836,1571,1.38 [1.21-1.57],1.0872552366856562e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,44314,1801,1.26 [1.18-1.35],8.551408722857635e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VNN1,Pantetheinase,38869,1582,1.09 [1.02-1.17],0.0109831756188219
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VNN2,Vascular non-inflammatory molecule 2,44314,1801,1.22 [1.11-1.35],2.554651122652148e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,38648,1569,1.23 [1.09-1.39],0.00116729652246
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37578,1527,1.25 [1.09-1.45],0.0016452509346246
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,38648,1569,1.84 [1.71-1.96],1.2182444628504755e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,44474,1811,2.51 [2.28-2.77],1.3175493422932666e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44438,1807,1.08 [1.01-1.16],0.0197802198323571
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSNL1,Visinin-like protein 1,38749,1577,1.24 [1.10-1.40],0.0005549314688891
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM1,V-set and transmembrane domain-containing protein 1,43460,1771,1.29 [1.18-1.40],4.383155193545828e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,43487,1774,1.22 [1.07-1.39],0.0030433885988156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37990,1554,1.10 [1.02-1.20],0.0200244333271904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,44836,1826,1.40 [1.27-1.54],1.8016773950203328e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2,Brorin,44028,1797,1.69 [1.52-1.88],4.13419346677828e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,38770,1572,1.11 [1.01-1.22],0.0273809969651603
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWF,von Willebrand factor,45069,1834,1.12 [1.05-1.18],0.0001498504617675
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44533,1814,1.37 [1.23-1.54],3.2369116713716063e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC1,WAP four-disulfide core domain protein 1,37865,1542,1.19 [1.10-1.29],1.2510564790687833e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC12,WAP four-disulfide core domain protein 12,44835,1825,1.24 [1.16-1.32],1.0884022608007806e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC2,WAP four-disulfide core domain protein 2,42277,1724,2.60 [2.38-2.85],1.477528563159996e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44032,1799,0.79 [0.71-0.88],1.173784534913263e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WIF1,Wnt inhibitory factor 1,44904,1827,1.21 [1.07-1.36],0.0022122456487965
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WNT9A,Protein Wnt-9a,43664,1783,2.05 [1.79-2.34],3.733954679028991e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XCL1,Lymphotactin,44904,1827,1.34 [1.25-1.43],2.5780561403431018e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XG,Glycoprotein Xg,44848,1824,1.94 [1.70-2.20],5.292899180076484e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,44655,1815,0.92 [0.88-0.96],0.000116287334353
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,YAP1,Transcriptional coactivator YAP1,38749,1577,2.67 [2.29-3.12],2.0574347813344965e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZBP1,Z-DNA-binding protein 1,37710,1522,1.15 [1.03-1.29],0.0127747804386693
