Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,47586,774,1.79 [1.46-2.19],2.1296584030283776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,48110,780,1.18 [1.01-1.37],0.0332049329680054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,47978,771,1.60 [1.20-2.12],0.0012445531638098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TK1,"Thymidine kinase, cytosolic",41062,662,1.23 [1.07-1.43],0.0050303305894528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR1,Toll-like receptor 1,40615,643,1.34 [1.02-1.77],0.0355118361606769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR2,Toll-like receptor 2,41062,662,1.66 [1.21-2.28],0.0015768239905376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED8,Protein TMED8,41658,670,0.92 [0.86-0.99],0.0261254174003821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS11D,Transmembrane protease serine 11D,41643,670,1.35 [1.13-1.61],0.0008141600125404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS5,Transmembrane protease serine 5,47515,772,1.23 [1.04-1.46],0.0154355090331494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,48298,780,1.32 [1.16-1.51],2.262308029619429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,47154,769,1.60 [1.43-1.80],1.6366277420091676e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40913,657,0.87 [0.77-0.98],0.0261737779060592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47743,775,1.95 [1.66-2.28],9.824284944534091e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47743,775,1.36 [1.25-1.49],3.1263068371249964e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48648,788,1.85 [1.60-2.14],1.446033068205849e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48086,784,1.58 [1.29-1.94],1.0874148495086884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48259,777,1.98 [1.69-2.32],3.862393900487975e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48165,787,1.22 [1.03-1.45],0.0239514972426284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48165,787,1.97 [1.63-2.38],2.393117809389435e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48532,788,1.77 [1.49-2.11],1.7522070226316536e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48110,780,2.48 [2.07-2.97],3.08813505193783e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48110,780,1.84 [1.64-2.06],4.0036989663174936e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48538,787,2.05 [1.65-2.55],6.994063658169195e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48566,787,1.93 [1.67-2.22],2.7249942308275574e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47743,775,1.33 [1.20-1.47],7.453841243995119e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48538,787,1.56 [1.38-1.76],1.3101921299836797e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47743,775,1.66 [1.47-1.87],4.920603112607161e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48047,785,0.87 [0.79-0.97],0.0113608377275468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48319,788,1.59 [1.27-2.00],6.935426014219449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48629,786,2.03 [1.67-2.46],7.277322605098029e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41828,675,1.50 [1.24-1.82],3.77582798125349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNR,Tenascin-R,47743,775,0.81 [0.70-0.94],0.0060693695900663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,41658,670,0.90 [0.84-0.96],0.0020865742140564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPK1,Thiamin pyrophosphokinase 1,41837,675,1.45 [1.11-1.89],0.0057908901281176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPMT,Thiopurine S-methyltransferase,46986,765,0.91 [0.83-1.00],0.0438828787276256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPP1,Tripeptidyl-peptidase 1,47767,780,1.16 [1.01-1.32],0.0304349911428826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,40350,647,1.12 [1.01-1.24],0.0313950805620452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,48086,784,1.46 [1.30-1.64],8.147557464666064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREML1,Trem-like transcript 1 protein,41857,671,0.86 [0.75-1.00],0.0435506870081406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41658,670,0.93 [0.87-1.00],0.0360507434347592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM40,E3 ubiquitin ligase TRIM40,40682,655,0.86 [0.77-0.96],0.0072706262723935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,48128,779,0.89 [0.82-0.96],0.0029715457028936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTN,Titin,40489,650,1.17 [1.06-1.29],0.0022719974053065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTR,Transthyretin,41433,670,0.70 [0.53-0.93],0.0147885341754547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TWF2,Twinfilin-2,41828,675,0.90 [0.82-0.98],0.0158604907604737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,48259,777,1.68 [1.34-2.10],5.095581540303011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,48128,779,1.28 [1.02-1.60],0.0309505462944066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40615,643,1.22 [1.07-1.38],0.0021819768263092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,47890,778,0.79 [0.66-0.95],0.0138903372243335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,41658,670,0.94 [0.89-0.99],0.0298360712804333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,47743,775,1.85 [1.59-2.15],1.1062046631859191e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UMOD,Uromodulin,48554,782,0.75 [0.68-0.84],3.384549942111856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UNC5D,Netrin receptor UNC5D,40615,643,1.43 [1.10-1.86],0.0077756894231714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UROD,Uroporphyrinogen decarboxylase,40913,657,0.87 [0.78-0.97],0.0141693432851122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41722,673,1.34 [1.15-1.57],0.0002725079440121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VASN,Vasorin,47351,766,1.29 [1.02-1.62],0.0325217283843269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VASP,Vasodilator-stimulated phosphoprotein,41857,671,0.89 [0.80-0.98],0.0227780158483574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,48220,776,1.82 [1.47-2.27],7.88041472112947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,48538,787,1.56 [1.27-1.92],2.149847583259884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,48485,787,1.23 [1.11-1.37],6.463443367324931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFB,Vascular endothelial growth factor B,40615,643,1.42 [1.10-1.85],0.0073607322940619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFD,Vascular endothelial growth factor D,48566,788,1.23 [1.03-1.47],0.0200381360069359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VGF,Neurosecretory protein VGF,41755,670,1.30 [1.02-1.65],0.0313594698242137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,47890,778,1.21 [1.09-1.33],0.000226910075327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VPS4B,Vacuolar protein sorting-associated protein 4B,41642,669,0.91 [0.84-0.98],0.0158860829742298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,41642,669,1.54 [1.39-1.71],2.0354189390236782e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,48041,778,2.04 [1.77-2.34],7.213928973367188e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSTM1,V-set and transmembrane domain-containing protein 1,46990,767,1.18 [1.04-1.34],0.0102732989168297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47227,770,1.12 [1.01-1.24],0.0353298581742244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWA1,von Willebrand factor A domain-containing protein 1,48460,787,1.23 [1.06-1.42],0.0069394958849137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWC2,Brorin,47582,773,1.43 [1.22-1.68],8.065319042401152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48110,780,1.23 [1.04-1.46],0.0150075710972929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC1,WAP four-disulfide core domain protein 1,40789,653,1.15 [1.02-1.30],0.0268114455217231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC12,WAP four-disulfide core domain protein 12,48449,787,1.14 [1.03-1.25],0.0083979951893998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC2,WAP four-disulfide core domain protein 2,45675,745,2.09 [1.84-2.37],7.703376168316431e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47586,772,0.73 [0.62-0.85],7.250618481795203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WNT9A,Protein Wnt-9a,47227,768,1.52 [1.24-1.88],6.693539257094688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,XIAP,E3 ubiquitin-protein ligase XIAP,40615,643,0.87 [0.76-1.00],0.0486659139955089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,48259,777,0.90 [0.85-0.96],0.0020093514961495
