Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,50650,181,1.40 [1.18-1.67],0.0001661455160359
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK5,Serine protease inhibitor Kazal-type 5,50740,182,0.61 [0.41-0.91],0.0145654021979589
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,50571,182,5.60 [4.31-7.29],9.02061980654284e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,50947,183,1.61 [1.17-2.22],0.0036520840142715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,50781,183,3.79 [2.95-4.86],8.674727435040644e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,50477,179,4.22 [3.11-5.73],2.117197365706109e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,51271,183,1.74 [1.34-2.25],2.524719085760922e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,42517,171,1.23 [1.00-1.51],0.0476926923391404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,43282,172,1.17 [1.01-1.34],0.0347682862762616
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,43981,175,1.42 [1.07-1.89],0.0164223640100302
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRC,Proto-oncogene tyrosine-protein kinase Src,50800,176,0.85 [0.77-0.95],0.0040155512399609
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,44084,174,3.37 [2.39-4.76],5.226439234331005e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50930,184,2.05 [1.52-2.77],2.9893333545154504e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51352,183,2.68 [1.93-3.73],4.116870968572273e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAB2,Stabilin-2,44084,174,2.13 [1.31-3.46],0.0023494299430434
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAM,Signal transducing adapter molecule 1,43882,175,1.45 [1.04-2.02],0.0268203361683731
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT5B,Signal transducer and activator of transcription 5B,50496,179,0.89 [0.80-0.98],0.0138708130959607
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,51176,185,1.79 [1.40-2.29],3.586171657647081e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC2,Stanniocalcin-2,50670,181,2.04 [1.22-3.43],0.0068849526466795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STOML2,"Stomatin-like protein 2, mitochondrial",42517,171,1.18 [1.03-1.35],0.0184202313214266
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX1B,Syntaxin-1B,42875,169,1.39 [1.08-1.79],0.011194483882336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX3,Syntaxin-3,43981,175,1.53 [1.17-1.99],0.0018225105024996
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,50496,179,1.25 [1.04-1.51],0.0158948125964816
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX5,Syntaxin-5,42817,175,1.34 [1.02-1.75],0.0365563495686453
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT1A1,Sulfotransferase 1A1,51176,185,0.89 [0.81-0.98],0.0205381530416371
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT2A1,Bile salt sulfotransferase,50650,181,1.29 [1.07-1.57],0.0086490043773074
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUOX,"Sulfite oxidase, mitochondrial",44008,176,1.36 [1.11-1.67],0.0026786851918709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,50740,182,2.09 [1.47-2.98],4.231918975650013e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,43882,175,1.59 [1.22-2.08],0.000577570150906
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD5,Sushi domain-containing protein 5,42879,174,1.81 [1.20-2.74],0.0046114357760795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,43900,175,1.73 [1.29-2.31],0.0002400006335798
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYT1,Synaptotagmin-1,43981,175,1.41 [1.09-1.81],0.0091126840015144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43282,172,0.86 [0.75-0.99],0.035394908932741
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TACC3,Transforming acidic coiled-coil-containing protein 3,50496,179,0.89 [0.79-0.99],0.0362578913558704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,50496,179,2.26 [1.68-3.04],7.6535008950277e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,43919,174,1.86 [1.40-2.47],1.946105946343908e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D17,TBC1 domain family member 17,49546,177,1.31 [1.01-1.69],0.0403461588888693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49544,176,0.82 [0.70-0.96],0.0116898233795669
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCL1A,T-cell leukemia/lymphoma protein 1A,50261,178,0.84 [0.74-0.96],0.0092977457398027
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN1,Transcobalamin-1,43226,170,1.97 [1.51-2.57],6.192574445591823e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,51271,183,2.03 [1.46-2.84],3.116028994851606e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,44084,174,2.40 [1.87-3.08],6.523231360225051e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCTN3,Tectonic-3,44084,174,1.75 [1.09-2.83],0.0217399064454202
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDO2,"Tryptophan 2,3-dioxygenase",42875,169,1.68 [1.32-2.14],2.7203613584036743e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDP1,Tyrosyl-DNA phosphodiesterase 1,43882,175,1.28 [1.09-1.51],0.0024294998492203
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,50488,181,1.32 [1.15-1.52],7.163891074185034e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,50864,183,1.79 [1.49-2.15],6.07955402688304e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,50680,184,2.04 [1.74-2.39],1.1021819848561853e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI,Tissue factor pathway inhibitor,50598,184,1.54 [1.08-2.19],0.017164628084898
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,50728,177,1.54 [1.26-1.89],2.004990809028496e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,50931,185,3.02 [2.33-3.93],9.755352441402056e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TG,Thyroglobulin,43882,175,1.18 [1.05-1.32],0.0060089589216851
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,50650,181,2.78 [2.27-3.40],4.714791390601154e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB1,Transforming growth factor beta-1 proprotein,51199,182,1.44 [1.05-1.99],0.0242867959477992
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR1,TGF-beta receptor type-1,42817,175,2.58 [1.82-3.66],9.354409543941497e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,50884,177,1.96 [1.44-2.67],1.9605358760772856e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR3,Transforming growth factor beta receptor type 3,51352,183,1.57 [1.04-2.37],0.0327539991521678
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50636,180,1.26 [1.06-1.50],0.0076463068125792
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,44117,175,2.83 [1.76-4.55],1.8940362046304576e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,50721,181,1.86 [1.24-2.80],0.0027911283949747
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,50740,182,2.33 [1.83-2.97],7.124861374429858e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,50480,180,2.62 [1.88-3.67],1.7068439208836673e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,51176,185,2.95 [2.01-4.33],3.6264447587876216e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49462,176,1.60 [1.26-2.03],0.000110575881808
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43282,172,1.58 [1.21-2.07],0.0007617130962615
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50930,184,1.36 [1.02-1.81],0.0382020475659128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,50182,183,3.68 [2.69-5.03],3.617127460694399e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP2,Metalloproteinase inhibitor 2,44084,174,1.76 [1.36-2.29],2.236663435472042e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,50740,182,1.96 [1.50-2.55],7.367865096664796e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,50563,181,3.86 [2.23-6.68],1.3535788088774635e-06
