Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC1,Stanniocalcin-1,41438,1872,1.28 [1.17-1.41],1.2586634903001397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC2,Stanniocalcin-2,41008,1851,1.56 [1.31-1.87],7.37221751508189e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX1B,Syntaxin-1B,34820,1512,1.24 [1.11-1.38],0.0001519590621975
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX4,Syntaxin-4,40884,1852,1.11 [1.04-1.19],0.0026846654662854
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX7,Syntaxin-7,34759,1494,1.22 [1.10-1.36],0.0002746765496025
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX8,Syntaxin-8,41020,1859,1.17 [1.07-1.27],0.000595720775863
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STXBP3,Syntaxin-binding protein 3,40100,1816,0.89 [0.80-0.99],0.0263101788547368
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUGT1,Protein SGT1 homolog,40100,1816,0.93 [0.88-0.98],0.0086325930144254
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SULT2A1,Bile salt sulfotransferase,41020,1859,1.20 [1.12-1.28],3.706221767199454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,41438,1872,0.91 [0.84-0.99],0.0329994874728393
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUOX,"Sulfite oxidase, mitochondrial",35750,1550,1.30 [1.21-1.40],8.458512232689623e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD2,Sushi domain-containing protein 2,41063,1854,1.19 [1.03-1.38],0.01822214713274
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD4,Sushi domain-containing protein 4,35637,1545,1.13 [1.01-1.28],0.0382691447593462
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD5,Sushi domain-containing protein 5,34868,1499,0.83 [0.72-0.97],0.0183032047027202
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SWAP70,Switch-associated protein 70,35634,1539,1.16 [1.01-1.33],0.0332439402036489
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYT1,Synaptotagmin-1,35715,1550,1.25 [1.11-1.40],0.0001303433100902
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAFA5,Chemokine-like protein TAFA-5,40884,1852,2.19 [1.96-2.45],5.3237862834852675e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TALDO1,Transaldolase,35645,1543,1.17 [1.04-1.31],0.0067917410912454
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TANK,TRAF family member-associated NF-kappa-B activator,40327,1816,1.08 [1.02-1.15],0.0138315262535208
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAX1BP1,Tax1-binding protein 1,35715,1550,1.15 [1.06-1.24],0.0006922005183844
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,40100,1816,0.92 [0.87-0.97],0.0021267409094977
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,40712,1837,0.96 [0.92-1.00],0.0412790138096304
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCN2,Transcobalamin-2,41535,1888,1.78 [1.56-2.03],4.103500585667364e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCOF1,Treacle protein,35800,1538,1.62 [1.42-1.85],8.321091557342308e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDRKH,Tudor and KH domain-containing protein,40154,1804,1.06 [1.01-1.12],0.0270269555143132
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TF,Serotransferrin,35846,1549,2.19 [1.73-2.77],4.816258421028548e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF1,Trefoil factor 1,40866,1846,1.38 [1.31-1.45],2.772715941993849e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF2,Trefoil factor 2,41180,1859,1.64 [1.53-1.75],5.212160188821436e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF3,Trefoil factor 3,41058,1851,1.80 [1.66-1.95],7.749244007569393e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI,Tissue factor pathway inhibitor,40970,1855,0.63 [0.54-0.72],3.543350089518048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI2,Tissue factor pathway inhibitor 2,41040,1853,1.35 [1.23-1.49],5.765972073076008e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFRC,Transferrin receptor protein 1,41241,1863,1.42 [1.27-1.58],4.474582062362487e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFA,Protransforming growth factor alpha,41020,1859,1.64 [1.51-1.79],1.1476605117821045e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFB1,Transforming growth factor beta-1 proprotein,41475,1875,1.20 [1.07-1.34],0.0012421506681935
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40829,1845,0.52 [0.44-0.62],7.533883395989998e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR1,TGF-beta receptor type-1,34759,1494,1.64 [1.32-2.05],9.781272900117677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR2,TGF-beta receptor type-2,41173,1855,1.78 [1.58-2.01],1.0948181237765814e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,35821,1547,1.43 [1.18-1.73],0.0002291040658067
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBS2,Thrombospondin-2,41063,1854,1.59 [1.44-1.76],1.7108153756567574e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THOP1,Thimet oligopeptidase,40879,1861,1.28 [1.12-1.47],0.0002539042071143
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THPO,Thrombopoietin,40368,1839,0.83 [0.74-0.93],0.0010452654458612
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THY1,Thy-1 membrane glycoprotein,41438,1872,1.77 [1.53-2.05],2.738394794211216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35151,1513,1.25 [1.10-1.42],0.0005854219523221
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41244,1865,0.71 [0.64-0.78],1.3329672858550588e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP1,Metalloproteinase inhibitor 1,40643,1835,1.74 [1.51-2.00],2.8065104463504352e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP2,Metalloproteinase inhibitor 2,35800,1538,1.36 [1.16-1.59],0.0001780159763958
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP4,Metalloproteinase inhibitor 4,41063,1854,1.15 [1.04-1.28],0.0077820692115381
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,40929,1865,1.23 [1.01-1.50],0.034997481342862
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR2,Toll-like receptor 2,35151,1513,1.41 [1.13-1.76],0.0024797549377195
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR3,Toll-like receptor 3,41545,1878,1.12 [1.04-1.20],0.0021437475662374
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34820,1512,0.89 [0.80-0.98],0.0229751591282459
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMOD4,Tropomodulin-4,34524,1492,1.17 [1.03-1.33],0.0128869222113114
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS11D,Transmembrane protease serine 11D,35646,1547,1.21 [1.07-1.38],0.0028647634231119
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS15,Enteropeptidase,40884,1852,1.23 [1.17-1.29],9.505816945778916e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS5,Transmembrane protease serine 5,40574,1829,0.89 [0.79-0.99],0.0372312036035642
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMSB10,Thymosin beta-10,41063,1854,1.17 [1.10-1.24],1.6945794984208448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNF,Tumor necrosis factor,40307,1836,1.60 [1.46-1.76],3.323387844154346e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35634,1539,1.15 [1.04-1.28],0.0065306040131802
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35062,1512,0.92 [0.84-1.00],0.0408434514906236
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40780,1838,3.61 [3.18-4.09],1.6582520059286778e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40780,1838,1.61 [1.51-1.72],6.686223466296294e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41545,1878,2.24 [2.02-2.49],2.2826351124734583e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41045,1857,1.46 [1.27-1.68],1.4584043281495705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41173,1855,2.55 [2.28-2.85],1.1650227567705602e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41115,1858,1.44 [1.29-1.62],2.6612275484602827e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40327,1816,1.11 [1.00-1.23],0.0409364053089689
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41115,1858,1.93 [1.69-2.21],5.570440426073588e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41427,1876,1.90 [1.67-2.15],1.3974170701912766e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41063,1854,2.34 [2.05-2.67],4.876589315544802e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41063,1854,1.73 [1.57-1.91],2.3444841438745348e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41475,1875,1.79 [1.61-1.99],1.9875093596780696e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40780,1838,1.44 [1.34-1.54],7.780978158626013e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41438,1872,1.15 [1.04-1.26],0.0042687578001896
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40780,1838,1.66 [1.51-1.82],1.4033518848149162e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,41545,1878,0.34 [0.28-0.40],2.4500522180796623e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,41020,1859,0.64 [0.59-0.68],2.1307310412155562e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41545,1878,0.67 [0.58-0.78],2.724886333895625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,41245,1860,2.99 [2.57-3.49],1.700934392736836e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41521,1888,2.12 [1.85-2.43],7.054871216345454e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNN,Tenascin-N,35783,1549,1.49 [1.33-1.67],1.6215464462541348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNNI3,"Troponin I, cardiac muscle",40368,1839,1.16 [1.10-1.23],1.4225432056830182e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNXB,Tenascin-X,41063,1854,0.61 [0.52-0.72],6.5105556751278554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOP2B,DNA topoisomerase 2-beta,34759,1494,1.08 [1.02-1.16],0.0148905361970692
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53I3,Quinone oxidoreductase PIG3,34321,1480,1.20 [1.08-1.32],0.0003226646665401
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPMT,Thiopurine S-methyltransferase,40100,1816,0.90 [0.85-0.96],0.0010646319128439
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPP1,Tripeptidyl-peptidase 1,40775,1845,1.22 [1.11-1.33],2.2863000254249388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPR,Nucleoprotein TPR,34612,1498,1.22 [1.11-1.33],1.528123748805352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPSAB1,Tryptase alpha/beta-1,41473,1875,1.10 [1.01-1.19],0.0292419497122053
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREH,Trehalase,35783,1549,1.12 [1.05-1.21],0.0009142589573305
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREM2,Triggering receptor expressed on myeloid cells 2,41045,1857,1.39 [1.29-1.51],1.164302226133375e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREML1,Trem-like transcript 1 protein,35821,1547,0.90 [0.82-0.99],0.0323844201749424
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,41427,1876,1.08 [1.01-1.16],0.0343421830561721
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,34612,1498,0.86 [0.77-0.97],0.0100601847092852
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSHB,Thyrotropin subunit beta,41062,1870,0.91 [0.86-0.97],0.0022691948140797
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN7,Tetraspanin-7,34642,1499,0.91 [0.85-0.96],0.0017668654486312
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN8,Tetraspanin-8,35634,1539,1.09 [1.04-1.15],0.0006521441407468
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TTR,Transthyretin,35442,1534,1.70 [1.38-2.09],4.459730396758187e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXK,Tyrosine-protein kinase TXK,35151,1513,0.91 [0.84-0.98],0.0149754707886395
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXLNA,Alpha-taxilin,40780,1838,1.05 [1.00-1.11],0.0471042329769459
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNDC5,Thioredoxin domain-containing protein 5,41438,1872,1.07 [1.00-1.14],0.0361620461449453
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNL1,Thioredoxin-like protein 1,34571,1499,0.93 [0.88-0.99],0.0217315036208372
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41063,1854,1.13 [1.03-1.24],0.0092118506096105
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TYMP,Thymidine phosphorylase,40797,1863,1.12 [1.05-1.20],0.000591247881563
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34759,1494,1.16 [1.07-1.26],0.000441035010385
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ULBP2,UL16-binding protein 2,40780,1838,1.65 [1.49-1.84],2.0621196852156184e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UMOD,Uromodulin,41473,1883,0.64 [0.60-0.69],1.681811564566022e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UPB1,Beta-ureidopropionase,35800,1538,1.37 [1.30-1.44],4.6069955665362806e-32
