Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD2,Sushi domain-containing protein 2,33986,158,1.71 [1.09-2.68],0.0191115634655855
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD4,Sushi domain-containing protein 4,29466,97,2.84 [2.23-3.63],4.545858428576482e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,29545,97,2.72 [2.27-3.25],5.207499266897843e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,30126,136,4.11 [2.84-5.95],7.593525120350215e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29466,97,0.50 [0.28-0.87],0.0140237350916503
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAX1BP1,Tax1-binding protein 1,29545,97,1.48 [1.13-1.93],0.0045277766846705
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33180,156,0.78 [0.66-0.93],0.0049973759630013
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,33685,152,0.56 [0.49-0.64],7.304845627187734e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,34332,163,3.14 [2.30-4.27],3.606340008215136e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,29615,92,2.18 [1.54-3.09],1.2731521035705057e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDGF1,Teratocarcinoma-derived growth factor 1,33192,153,1.36 [1.24-1.49],1.9784697301492166e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX101,Testis-expressed protein 101,28802,92,2.32 [1.76-3.04],1.575544698632055e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,33833,158,3.91 [3.42-4.47],2.140071351305883e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,34077,160,6.45 [5.39-7.71],5.600935423191856e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,33971,163,5.06 [4.32-5.91],6.532559812502857e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,33962,155,2.24 [1.87-2.68],1.34059271417592e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,34111,164,3.08 [2.31-4.12],2.691526748623956e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TG,Thyroglobulin,29466,97,1.74 [1.53-1.97],3.7211339483037044e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,33957,160,4.66 [3.77-5.77],6.9044782429255995e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,34310,163,2.76 [2.06-3.70],1.1252090603010836e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,28794,96,6.18 [4.39-8.70],1.7128171976763184e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,33986,158,2.27 [1.71-3.00],1.2106071625662153e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THOP1,Thimet oligopeptidase,33810,162,0.39 [0.24-0.63],0.000107326748101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THPO,Thrombopoietin,33357,154,1.65 [1.15-2.36],0.0062713639907325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33134,153,1.47 [1.12-1.93],0.0050771289847302
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29083,94,3.50 [2.75-4.47],6.639181663721893e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34105,164,1.92 [1.41-2.61],2.9143109728394054e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,29615,92,2.41 [1.83-3.17],2.9620326970270406e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,33986,158,4.04 [3.20-5.09],3.511200724826017e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED4,Transmembrane emp24 domain-containing protein 4,28660,89,1.34 [1.04-1.73],0.025407523288002
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM25,Transmembrane protein 25,29563,97,1.55 [1.21-2.00],0.0006507276219322
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMOD4,Tropomodulin-4,28532,94,1.73 [1.15-2.59],0.0080617213929782
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,29491,97,9.02 [6.75-12.06],4.848372029603021e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS15,Enteropeptidase,33816,158,1.22 [1.04-1.44],0.0129439927535717
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS5,Transmembrane protease serine 5,33568,151,1.78 [1.24-2.55],0.0018463831651367
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,33986,158,2.35 [1.96-2.81],8.541429298850862e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNC,Tenascin,34105,164,2.00 [1.52-2.62],6.587933714253579e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,33301,154,2.60 [2.21-3.05],1.577250056254102e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29467,97,2.09 [1.61-2.72],3.7470862628591535e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33381,157,0.59 [0.39-0.88],0.009930096490652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,28983,96,0.69 [0.49-0.96],0.0273791818096781
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33744,152,2.11 [1.92-2.33],2.386183023809121e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34035,163,3.25 [2.36-4.47],4.230672045525918e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33959,160,4.89 [3.38-7.08],3.9488767232046737e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34020,160,3.91 [3.19-4.79],3.330632103640368e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33381,157,2.66 [2.14-3.31],2.1655747085445277e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,28983,96,7.41 [5.27-10.42],1.2126568780481348e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33986,158,8.97 [6.80-11.83],2.2527348211070038e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33744,152,3.07 [2.64-3.57],9.749739717363519e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34303,160,3.82 [3.14-4.65],1.1677569263430447e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33744,152,5.01 [4.16-6.03],8.718394875293054e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34363,163,2.98 [1.72-5.18],0.0001056828074558
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34363,163,0.45 [0.28-0.75],0.0018487792747566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34320,163,3.73 [2.68-5.19],4.49043488403687e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNN,Tenascin-N,29611,93,1.79 [1.15-2.79],0.0093761130842169
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNNI3,"Troponin I, cardiac muscle",33357,154,1.42 [1.17-1.71],0.0002905697009176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNR,Tenascin-R,33744,152,1.85 [1.33-2.57],0.0002787782527321
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNXB,Tenascin-X,33986,158,0.28 [0.18-0.45],9.453748200636913e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29615,92,1.41 [1.11-1.78],0.0041578411401835
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOP2B,DNA topoisomerase 2-beta,28794,96,1.28 [1.01-1.61],0.0388173806024531
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOR1AIP1,Torsin-1A-interacting protein 1,28829,91,1.42 [1.06-1.90],0.0197297792726298
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPK1,Thiamin pyrophosphokinase 1,29615,92,7.63 [4.12-14.12],9.993248332109051e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPM3,Tropomyosin alpha-3 chain,28660,89,2.04 [1.51-2.76],2.993822684464737e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPMT,Thiopurine S-methyltransferase,33180,156,0.51 [0.41-0.63],4.0688797103117264e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPPP3,Tubulin polymerization-promoting protein family member 3,33192,153,1.47 [1.11-1.95],0.0068025399241206
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPR,Nucleoprotein TPR,28660,89,1.47 [1.13-1.91],0.0037703097941218
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSAB1,Tryptase alpha/beta-1,34302,163,2.05 [1.56-2.70],2.2880305468658974e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSD1,Tryptase delta,29563,97,1.91 [1.42-2.57],1.981116052211098e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,33959,160,3.72 [2.99-4.64],7.557147754006195e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML1,Trem-like transcript 1 protein,29634,95,0.68 [0.46-1.00],0.0496713847363676
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,33986,158,6.08 [4.50-8.22],5.226943552279057e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34269,163,1.86 [1.51-2.29],4.621476905624824e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,33957,160,0.84 [0.70-1.00],0.0449773391722758
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIM24,Transcription intermediary factor 1-alpha,29026,94,1.35 [1.04-1.76],0.0238162701094993
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSNAX,Translin-associated protein X,28660,89,0.55 [0.32-0.95],0.0314316287288824
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSPAN8,Tetraspanin-8,29467,97,1.34 [1.10-1.62],0.002924555264087
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSPYL1,Testis-specific Y-encoded-like protein 1,28794,96,1.61 [1.07-2.42],0.0232979659352438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TTN,Titin,28660,89,1.48 [1.20-1.82],0.0002864444253694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TTR,Transthyretin,29328,95,5.64 [2.52-12.62],2.504609539721584e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC15,Thioredoxin domain-containing protein 15,34079,157,2.28 [1.39-3.73],0.0010885963617438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,34303,160,2.35 [1.95-2.83],4.381465078331053e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,33974,164,3.47 [2.11-5.71],8.965841429858598e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",28794,96,3.77 [2.71-5.24],2.9308574498434325e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29615,92,1.90 [1.41-2.58],2.8541132483153605e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBQLN3,Ubiquilin-3,28660,89,1.61 [1.28-2.03],4.032362339206669e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,34291,162,0.13 [0.11-0.16],9.792409618061302e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,28794,96,6.96 [4.84-10.01],1.4284161028835318e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNG,Uracil-DNA glycosylase,29466,97,0.54 [0.29-1.00],0.0489488902583665
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UROD,Uroporphyrinogen decarboxylase,28983,96,0.70 [0.52-0.94],0.0184473348017217
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,29545,97,3.16 [2.59-3.86],1.963669372800223e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,33357,154,0.83 [0.71-0.98],0.0283279360998103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UXS1,UDP-glucuronic acid decarboxylase 1,33180,156,0.64 [0.47-0.86],0.0033455700526306
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAMP5,Vesicle-associated membrane protein 5,33357,154,1.60 [1.36-1.89],2.2417664676376072e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33816,158,3.09 [1.55-6.14],0.0012969570591381
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAN,Versican core protein,34303,160,9.43 [6.19-14.36],1.5183042470674615e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,34245,163,2.77 [2.26-3.39],1.0836029824523242e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFC,Vascular endothelial growth factor C,34079,157,0.70 [0.54-0.90],0.0055817245255419
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFD,Vascular endothelial growth factor D,34302,163,4.65 [3.26-6.62],1.5460536098579728e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VMO1,Vitelline membrane outer layer protein 1 homolog,33816,158,3.44 [2.76-4.28],1.8576879196276355e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VNN1,Pantetheinase,29634,95,0.74 [0.57-0.95],0.0191342911054439
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VNN2,Vascular non-inflammatory molecule 2,33816,158,1.40 [1.02-1.93],0.0381334285239831
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,28660,89,2.09 [1.36-3.21],0.0007891959749584
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,29466,97,6.51 [5.29-8.02],1.3508523503957042e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSNL1,Visinin-like protein 1,29545,97,2.71 [1.92-3.82],1.1591997372585964e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSTM1,V-set and transmembrane domain-containing protein 1,33192,153,2.95 [2.42-3.58],1.6850649785509885e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34303,160,0.74 [0.60-0.90],0.0031039494889389
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,28983,96,1.68 [1.26-2.23],0.0004267507891391
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWA1,von Willebrand factor A domain-containing protein 1,34229,163,1.58 [1.13-2.20],0.0068068710484161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,29563,97,2.13 [1.80-2.53],2.601743333255411e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWF,von Willebrand factor,34387,163,1.56 [1.30-1.88],1.7587379853877226e-06
