Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49432,1239,1.21 [1.07-1.36],0.0017424749697251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42634,1079,1.15 [1.03-1.29],0.0120393408271087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49848,1245,1.49 [1.26-1.75],1.977490755683993e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,42812,1079,1.70 [1.39-2.09],2.8737878603454906e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT2,Signal transducer and activator of transcription 2,41586,1060,1.10 [1.02-1.18],0.0183867174578594
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,49662,1241,1.40 [1.25-1.56],1.9036951604458474e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC2,Stanniocalcin-2,49172,1233,1.28 [1.05-1.56],0.0136104808792207
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP1,Syntaxin-binding protein 1,42749,1081,1.08 [1.00-1.17],0.0396341668755023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,49162,1231,1.21 [1.12-1.31],2.704376868710896e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49662,1241,1.19 [1.08-1.31],0.0004917592206526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",42749,1081,1.21 [1.11-1.32],2.008195668626293e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD4,Sushi domain-containing protein 4,42625,1077,1.28 [1.13-1.45],9.946392159264896e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD5,Sushi domain-containing protein 5,41648,1062,1.59 [1.34-1.89],1.389743052744614e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,41657,1055,1.14 [1.04-1.24],0.0055106258539713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,42634,1079,1.29 [1.12-1.50],0.0006383262611386
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYAP1,Synapse-associated protein 1,41878,1070,1.12 [1.01-1.24],0.032478923396463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,42710,1078,1.27 [1.13-1.44],0.0001199783408202
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,49011,1233,1.65 [1.45-1.88],6.284280943838215e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,42655,1075,1.27 [1.12-1.44],0.0001710690576127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAX1BP1,Tax1-binding protein 1,42710,1078,1.10 [1.01-1.20],0.0384874380209302
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D17,TBC1 domain family member 17,48088,1211,1.15 [1.03-1.28],0.0112143463973493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCA,Tubulin-specific chaperone A,41878,1070,1.08 [1.01-1.16],0.0212738700217502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN1,Transcobalamin-1,41981,1065,1.23 [1.04-1.45],0.0151514371678577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,49768,1244,1.26 [1.07-1.49],0.0049106157856396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,42815,1083,1.57 [1.35-1.82],4.096151446105416e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCTN3,Tectonic-3,42815,1083,1.38 [1.14-1.68],0.0011755610796962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42625,1077,1.13 [1.05-1.22],0.0009575880272905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,49383,1240,1.66 [1.32-2.08],1.5140485562218994e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,48992,1228,1.21 [1.14-1.28],2.3966598411307147e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,49362,1241,1.28 [1.18-1.39],3.133973574540855e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,49190,1231,1.44 [1.33-1.56],1.0183745952955874e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,49234,1238,1.33 [1.21-1.47],9.899925692124533e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFRC,Transferrin receptor protein 1,49432,1235,1.26 [1.11-1.43],0.0003086988559206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,49162,1231,1.61 [1.46-1.77],5.733855521797222e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,49700,1241,1.47 [1.29-1.66],1.758305215316293e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR1,TGF-beta receptor type-1,41586,1060,1.44 [1.14-1.82],0.0025210697982062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,49383,1240,2.36 [2.08-2.68],9.967693518411343e-41
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,49848,1245,1.45 [1.23-1.70],6.148240636794921e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49159,1232,1.08 [1.01-1.15],0.0319882621608754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,42859,1087,2.44 [1.98-3.01],1.1302387438175334e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,49236,1235,2.08 [1.77-2.46],3.731440809204018e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,49236,1235,1.60 [1.42-1.80],6.011180358433219e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THOP1,Thimet oligopeptidase,49001,1231,1.25 [1.07-1.47],0.0045874714468337
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THPO,Thrombopoietin,48330,1211,1.15 [1.01-1.31],0.0363269992490892
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,49662,1241,2.08 [1.76-2.46],2.0457681525547958e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48009,1207,1.17 [1.06-1.30],0.002883443322563
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42046,1065,1.30 [1.13-1.50],0.0002292084200293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49432,1239,1.15 [1.02-1.28],0.0193737997539955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42815,1083,1.16 [1.01-1.34],0.0364277632548536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,48704,1222,1.88 [1.60-2.20],1.7819562175208923e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,49437,1243,1.04 [1.00-1.08],0.034686339050854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,49236,1235,1.19 [1.06-1.35],0.0046675833399214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,49080,1233,1.86 [1.49-2.32],4.381939939025206e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TK1,"Thymidine kinase, cytosolic",42046,1065,1.17 [1.04-1.32],0.011349153879265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41657,1055,1.14 [1.02-1.26],0.0177985412385256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,42628,1074,1.23 [1.06-1.42],0.0052109389513006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS15,Enteropeptidase,49011,1233,1.12 [1.05-1.18],0.0001271003866346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,49236,1235,1.12 [1.05-1.20],0.0006821937847451
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,49432,1239,1.32 [1.19-1.46],1.3376700691506317e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,48253,1206,1.53 [1.39-1.68],1.925002211656884e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42634,1079,1.22 [1.09-1.36],0.000520058053458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48849,1226,2.24 [1.97-2.55],1.5040993136501235e-34
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48849,1226,1.39 [1.30-1.49],1.7098886514951952e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49364,1230,1.19 [1.08-1.33],0.0008529838684378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49777,1242,1.98 [1.76-2.22],1.0736125949642172e-30
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49196,1239,1.78 [1.52-2.09],1.8842097293011747e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49383,1240,1.89 [1.66-2.15],2.3737581270751967e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49278,1240,1.42 [1.25-1.62],1.82765605934954e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49278,1240,2.37 [2.04-2.75],6.748952957748825e-30
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41878,1070,1.19 [1.03-1.37],0.0182458211250172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49653,1248,1.94 [1.69-2.23],3.3621563462864158e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49236,1235,2.81 [2.44-3.25],4.233807656095446e-46
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49236,1235,1.74 [1.59-1.92],2.6350707536821312e-30
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49662,1241,1.81 [1.52-2.16],3.459928146715217e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49700,1241,2.10 [1.87-2.35],1.6653482964854593e-37
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48849,1226,1.55 [1.44-1.68],1.1700632596134276e-28
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49662,1241,1.61 [1.46-1.78],1.9862816656858186e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48849,1226,1.77 [1.60-1.95],3.4291350988399495e-29
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49437,1243,1.86 [1.55-2.23],2.517558986267935e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49769,1244,2.11 [1.81-2.45],1.0434753867078989e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48849,1226,1.17 [1.07-1.27],0.0004270236938371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42812,1079,1.48 [1.27-1.73],6.431760746731271e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNN,Tenascin-N,42812,1079,1.18 [1.03-1.35],0.0151270868174405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNNI3,"Troponin I, cardiac muscle",48330,1211,1.07 [1.00-1.14],0.0382598241749898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNXB,Tenascin-X,49236,1235,0.82 [0.67-1.00],0.0469432970970901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42815,1083,1.17 [1.09-1.26],2.371175512376882e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1,DNA topoisomerase 1,42634,1079,0.94 [0.89-0.99],0.0167069197107302
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP2B,DNA topoisomerase 2-beta,41586,1060,1.14 [1.06-1.22],0.0006725150342737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,41673,1051,1.12 [1.01-1.24],0.0383877478365316
