Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,40770,8530,1.33 [1.27-1.39],6.00822902488792e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,41209,8609,1.11 [1.05-1.18],0.0001582300272436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40574,8513,0.84 [0.77-0.91],2.401670715690404e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,34612,7163,1.28 [1.14-1.44],2.223956073405664e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,40934,8572,2.12 [1.98-2.27],7.869447891654581e-103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,41330,8634,1.26 [1.18-1.35],2.3471767828378548e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,35680,7394,1.79 [1.62-1.98],4.968710021681186e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,40838,8542,1.62 [1.50-1.76],6.477054564935948e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,40820,8537,1.23 [1.16-1.31],2.938173745091145e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,41178,8593,1.78 [1.64-1.92],2.749654781577508e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIA1,Nucleolysin TIA-1 isoform p40,39607,8297,0.98 [0.96-1.00],0.0324772362383971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,41330,8634,1.06 [1.01-1.12],0.024671809701832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39806,8313,1.08 [1.03-1.13],0.0020118722205203
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34998,7237,1.15 [1.08-1.23],4.942495139787331e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40980,8586,1.08 [1.03-1.14],0.0022619373100855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,40353,8443,1.47 [1.36-1.59],1.8289280437267651e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,35648,7378,1.18 [1.07-1.30],0.0005891805681042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,40820,8537,1.10 [1.04-1.16],0.0005947854546976
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,40706,8514,1.42 [1.29-1.57],3.153026981463433e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TJAP1,Tight junction-associated protein 1,40934,8572,0.97 [0.95-1.00],0.0464242592191921
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TK1,"Thymidine kinase, cytosolic",34998,7237,1.07 [1.01-1.13],0.0256193293552237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMEM25,Transmembrane protein 25,35604,7364,0.94 [0.89-0.99],0.0271565179071846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMOD4,Tropomodulin-4,34416,7118,1.07 [1.00-1.14],0.0363828369940729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,35504,7334,1.22 [1.14-1.30],2.4144967929766597e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,40820,8537,1.07 [1.04-1.10],1.739195396065621e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNC,Tenascin,40980,8586,1.09 [1.04-1.14],0.0003009618319983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,40008,8375,1.29 [1.22-1.36],8.97827045383947e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35487,7323,1.06 [1.00-1.12],0.0347399112527156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40073,8373,0.91 [0.85-0.96],0.0018169582142903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40495,8449,1.71 [1.60-1.83],1.0267139438199691e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40495,8449,1.44 [1.37-1.52],2.1927483841663027e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40922,8555,1.11 [1.06-1.16],2.6635297660055377e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41274,8622,1.77 [1.67-1.87],9.610874700882532e-85
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40786,8529,1.12 [1.04-1.21],0.0030159319329271
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40934,8572,1.68 [1.57-1.78],2.0886306143089934e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40858,8544,1.35 [1.27-1.44],1.518482854987363e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40858,8544,1.83 [1.70-1.96],1.140393084308375e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34894,7225,1.16 [1.09-1.24],6.3194895337753725e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41171,8603,1.99 [1.86-2.13],8.316336652043654e-84
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40820,8537,2.31 [2.14-2.49],9.138784599365275e-106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40820,8537,1.77 [1.66-1.89],8.846248753144979e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41178,8593,1.53 [1.41-1.66],1.7646618653485382e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41209,8609,1.65 [1.56-1.75],5.183603296318198e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40495,8449,1.23 [1.18-1.28],9.940158442901424e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41178,8593,1.27 [1.21-1.33],5.494030875662681e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40495,8449,1.53 [1.45-1.62],3.705309418403017e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,41274,8622,0.91 [0.83-0.98],0.0196879827625826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40770,8530,0.96 [0.93-1.00],0.0310496020882861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41274,8622,0.78 [0.72-0.84],5.855486563361906e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40989,8568,1.34 [1.23-1.45],3.056772124785213e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41258,8625,1.29 [1.19-1.39],1.3949191873853374e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNN,Tenascin-N,35636,7375,1.09 [1.03-1.16],0.0029151877923204
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,40495,8449,0.89 [0.85-0.94],1.6115002345073734e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,40820,8537,0.75 [0.69-0.82],7.144455760954315e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOR1AIP1,Torsin-1A-interacting protein 1,34698,7200,1.05 [1.00-1.10],0.0428208704305715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPK1,Thiamin pyrophosphokinase 1,35648,7378,1.16 [1.06-1.27],0.0018937907773838
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPM3,Tropomyosin alpha-3 chain,34488,7171,1.09 [1.02-1.15],0.0055786672607496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPMT,Thiopurine S-methyltransferase,39858,8333,0.96 [0.93-0.99],0.0094329280809028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,34998,7237,1.05 [1.02-1.08],0.0028388919536019
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,34488,7171,1.11 [1.05-1.16],7.033040611409586e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPSAB1,Tryptase alpha/beta-1,41202,8603,1.07 [1.02-1.11],0.0027402640936987
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPT1,Translationally-controlled tumor protein,40073,8373,0.96 [0.93-1.00],0.0260224492424797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,40786,8529,1.26 [1.20-1.31],2.018389209844666e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML1,Trem-like transcript 1 protein,35680,7394,0.94 [0.90-0.99],0.0179843746613333
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,40820,8537,1.24 [1.16-1.32],1.7086511075886527e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,40770,8530,0.95 [0.92-0.97],0.0001203480922371
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM40,E3 ubiquitin ligase TRIM40,34700,7168,0.95 [0.92-0.99],0.0096193588907804
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,40838,8542,0.90 [0.88-0.93],2.1521740828200765e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,40075,8393,1.41 [1.35-1.47],4.918556374394324e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TST,Thiosulfate sulfurtransferase,39796,8308,0.96 [0.94-0.99],0.0187177980709575
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTN,Titin,34488,7171,1.06 [1.02-1.10],0.001460150717059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,40934,8572,1.21 [1.12-1.31],2.994574867240717e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC5,Thioredoxin domain-containing protein 5,41178,8593,1.05 [1.02-1.09],0.0021522526950214
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40820,8537,0.94 [0.90-0.99],0.0141361529382996
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34612,7163,1.12 [1.07-1.17],2.9648186862883786e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35648,7378,1.05 [1.01-1.10],0.0176304428283222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34612,7163,1.05 [1.01-1.10],0.0158525672158331
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBQLN3,Ubiquilin-3,34488,7171,1.07 [1.01-1.13],0.0131914338208946
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,40495,8449,1.64 [1.54-1.74],4.388497467994904e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,41204,8605,0.74 [0.71-0.77],6.41682878725395e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UNC5D,Netrin receptor UNC5D,34612,7163,1.22 [1.10-1.34],7.052241151462254e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35576,7351,1.14 [1.07-1.21],0.0001037461420137
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VASN,Vasorin,40150,8410,1.24 [1.15-1.35],1.599826095163481e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,40913,8574,1.45 [1.34-1.58],1.2026639946224711e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAN,Versican core protein,41178,8593,1.11 [1.04-1.20],0.0034327401745815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,41146,8601,1.14 [1.10-1.18],9.497682763351496e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,34612,7163,1.35 [1.24-1.48],4.7701551578084106e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFC,Vascular endothelial growth factor C,40934,8572,0.93 [0.89-0.97],0.0002742490035425
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFD,Vascular endothelial growth factor D,41208,8611,1.12 [1.05-1.19],0.0005588857464512
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VGF,Neurosecretory protein VGF,35604,7364,1.27 [1.17-1.38],1.9799311769168584e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VIT,Vitrin,35648,7378,1.09 [1.02-1.17],0.0147978772397005
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,40625,8487,1.12 [1.08-1.16],4.396030546374712e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN2,Vascular non-inflammatory molecule 2,40625,8487,1.10 [1.05-1.16],7.373133119956646e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,40625,8487,0.97 [0.94-1.00],0.0422697705741873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34488,7171,1.10 [1.02-1.19],0.0112333359823487
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,35498,7332,1.43 [1.37-1.49],4.812696908328871e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,40761,8514,1.82 [1.72-1.92],8.392713540302941e-97
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,39871,8327,1.15 [1.10-1.20],1.822027697881085e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,34998,7237,1.07 [1.00-1.13],0.0378176586098825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,41178,8593,0.97 [0.94-1.00],0.0334800472566492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39858,8333,1.13 [1.06-1.21],0.0003236231572553
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,40372,8423,1.56 [1.47-1.65],1.6989080486387802e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWF,von Willebrand factor,41330,8634,1.05 [1.02-1.08],0.0007613172034142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,40075,8393,0.97 [0.95-0.99],0.0158747681828074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,39871,8327,0.96 [0.94-0.99],0.0041644452318418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC1,WAP four-disulfide core domain protein 1,34775,7186,1.07 [1.02-1.12],0.0059341560704419
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC12,WAP four-disulfide core domain protein 12,41103,8586,1.13 [1.09-1.17],4.438878046922139e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,38781,8094,1.95 [1.85-2.07],1.4439961732609035e-117
