Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STK4,Serine/threonine-protein kinase 4,50383,137,0.80 [0.67-0.96],0.0144749074145977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX3,Syntaxin-3,43692,122,1.41 [1.01-1.98],0.0447407942396103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STXBP1,Syntaxin-binding protein 1,43725,121,0.80 [0.64-0.99],0.0436994662359565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUGP1,SURP and G-patch domain-containing protein 1,43611,122,0.61 [0.38-0.99],0.0447479281042215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SULT1A1,Sulfotransferase 1A1,50832,140,0.84 [0.75-0.94],0.0016586006423412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SULT2A1,Bile salt sulfotransferase,50315,141,1.50 [1.23-1.84],5.753310527072197e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD5,Sushi domain-containing protein 5,42616,113,3.00 [1.78-5.03],3.394535255442146e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SV2A,Synaptic vesicle glycoprotein 2A,42599,116,0.66 [0.48-0.93],0.0158150840500665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42989,119,0.76 [0.64-0.90],0.0012141271982975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TACC3,Transforming acidic coiled-coil-containing protein 3,50156,140,0.86 [0.76-0.98],0.0224432945242083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAFA5,Chemokine-like protein TAFA-5,50156,140,2.17 [1.50-3.12],3.2111848857494954e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TANK,TRAF family member-associated NF-kappa-B activator,49433,137,0.74 [0.59-0.93],0.01007864951601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TARBP2,RISC-loading complex subunit TARBP2,49221,136,0.79 [0.65-0.96],0.0193642694312528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBC1D23,TBC1 domain family member 23,50156,140,0.80 [0.68-0.95],0.0121755080633684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCB,Tubulin-folding cofactor B,50000,136,0.79 [0.68-0.91],0.0013341862556632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCC,Tubulin-specific chaperone C,50000,136,0.75 [0.62-0.90],0.0021170357250973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49222,136,0.80 [0.67-0.96],0.0152073237163712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCL1A,T-cell leukemia/lymphoma protein 1A,49926,136,1.20 [1.03-1.40],0.0211076415783257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN2,Transcobalamin-2,50929,140,1.95 [1.31-2.88],0.0009154678634049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCOF1,Treacle protein,43801,121,2.02 [1.43-2.85],7.066223340809787e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEX101,Testis-expressed protein 101,42599,116,0.51 [0.34-0.75],0.0008150910983966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TF,Serotransferrin,43865,122,0.41 [0.19-0.90],0.0258920139369552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF1,Trefoil factor 1,50154,139,1.31 [1.11-1.55],0.0016487576858221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF2,Trefoil factor 2,50517,139,1.61 [1.29-2.00],2.652673214983119e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF3,Trefoil factor 3,50345,138,1.71 [1.43-2.04],3.2566502302786593e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI,Tissue factor pathway inhibitor,50258,138,1.70 [1.16-2.50],0.0068344272413032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI2,Tissue factor pathway inhibitor 2,50390,139,1.40 [1.09-1.80],0.0091126079984404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR2,TGF-beta receptor type-2,50542,139,3.34 [2.46-4.52],6.194290365475937e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGOLN2,Trans-Golgi network integral membrane protein 2,43830,122,3.47 [1.91-6.28],4.125666365834349e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBD,Thrombomodulin,50383,137,3.38 [2.25-5.09],4.507555355980092e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS2,Thrombospondin-2,50402,140,1.80 [1.28-2.53],0.0006861317941966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS4,Thrombospondin-4,50421,138,1.47 [1.06-2.04],0.0205871261890303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THOP1,Thimet oligopeptidase,50142,136,1.82 [1.18-2.81],0.006640127054616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THPO,Thrombopoietin,49469,132,2.26 [1.55-3.30],2.2112440762449587e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THTPA,Thiamine-triphosphatase,43513,121,0.79 [0.65-0.96],0.0197594522800144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THY1,Thy-1 membrane glycoprotein,50832,140,4.31 [2.79-6.67],5.222277070582013e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIA1,Nucleolysin TIA-1 isoform p40,48913,131,0.84 [0.73-0.96],0.0096758015335447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42989,119,1.65 [1.22-2.23],0.0012968796201388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50588,138,1.81 [1.31-2.51],0.0003623580298387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43692,122,0.82 [0.67-1.00],0.0499138321153547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP1,Metalloproteinase inhibitor 1,49845,137,2.31 [1.49-3.58],0.0001805629319163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP2,Metalloproteinase inhibitor 2,43801,121,1.57 [1.07-2.30],0.020215269798672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TINAGL1,Tubulointerstitial nephritis antigen-like,50227,137,4.41 [2.46-7.91],6.417410702501677e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TJAP1,Tight junction-associated protein 1,50542,139,0.76 [0.63-0.91],0.0036370356155282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42599,116,0.67 [0.46-0.98],0.0367025152863896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMED8,Protein TMED8,43611,122,0.82 [0.69-0.96],0.01596431452544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMEM25,Transmembrane protein 25,43725,121,1.36 [1.01-1.84],0.0423406686958092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNC,Tenascin,50588,138,1.53 [1.13-2.07],0.0064916088080714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNF,Tumor necrosis factor,49391,132,1.60 [1.27-2.01],7.553940074942833e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42854,117,0.68 [0.50-0.91],0.0108011319159588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50000,136,2.47 [1.85-3.30],9.019376946579555e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50000,136,1.49 [1.29-1.72],6.214106088752846e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50515,140,0.70 [0.53-0.93],0.0143813485318536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50945,139,2.16 [1.55-3.01],5.802217584966377e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50542,139,2.57 [1.81-3.66],1.45042069268807e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50435,138,0.35 [0.22-0.57],1.7495393807115272e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50435,138,2.71 [1.78-4.14],3.81068948512269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50822,142,3.39 [2.46-4.68],1.086624267524576e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50402,140,4.82 [3.43-6.79],1.8049162168402296e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50402,140,2.16 [1.84-2.54],5.7971399052048214e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50832,140,3.56 [2.22-5.71],1.4119062049870098e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50862,139,3.57 [2.76-4.62],3.4013977219441337e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50000,136,1.77 [1.45-2.17],2.7477289474141146e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50832,140,2.33 [1.83-2.95],4.108138276918966e-12
