Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,41556,393,1.67 [1.19-2.34],0.0027908132318011
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,48117,456,1.74 [1.48-2.06],4.1632210378172086e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,47640,455,1.80 [1.29-2.50],0.0004937982942813
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX3,Syntaxin-3,41466,396,1.29 [1.05-1.59],0.0171543905179868
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX4,Syntaxin-4,47484,452,1.22 [1.08-1.37],0.0008388479425168
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX6,Syntaxin-6,46597,440,1.13 [1.01-1.28],0.0376482325464467
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX8,Syntaxin-8,47643,447,1.20 [1.02-1.42],0.0262091441558126
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUOX,"Sulfite oxidase, mitochondrial",41495,398,1.17 [1.01-1.35],0.0363102980279966
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,47706,456,1.57 [1.21-2.03],0.0006236227363114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD4,Sushi domain-containing protein 4,41365,395,1.56 [1.30-1.88],2.6684089658381293e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD5,Sushi domain-containing protein 5,40405,388,2.11 [1.59-2.81],2.468719666807294e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,41382,397,1.37 [1.08-1.72],0.008581593832316
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYT1,Synaptotagmin-1,41466,396,1.47 [1.24-1.74],9.524951090459269e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TACSTD2,Tumor-associated calcium signal transducer 2,42308,404,1.44 [1.09-1.92],0.0114910177236714
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,47484,452,2.79 [2.30-3.38],1.0143446943341704e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TALDO1,Transaldolase,41403,388,1.26 [1.02-1.55],0.0306946465017521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,40756,391,1.82 [1.47-2.24],1.9910421419353723e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,48217,455,1.83 [1.44-2.32],7.181024384365579e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,41567,395,1.97 [1.61-2.41],3.251510742516045e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDP1,Tyrosyl-DNA phosphodiesterase 1,41365,395,1.21 [1.07-1.35],0.0014851114966157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEK,Angiopoietin-1 receptor,47846,452,1.69 [1.17-2.46],0.0056489077753045
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,47471,453,1.40 [1.28-1.53],9.117596348148977e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,47830,453,1.87 [1.66-2.11],4.099823667627608e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,47661,452,1.95 [1.75-2.17],6.760479983117139e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,47696,450,1.50 [1.31-1.72],6.169375651076304e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,47894,453,1.96 [1.61-2.38],1.6190324494899014e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TG,Thyroglobulin,41365,395,1.09 [1.00-1.18],0.0461815896638668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,47643,447,2.36 [2.05-2.72],4.127674674977018e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,48150,453,1.70 [1.39-2.06],1.156509232678558e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR1,TGF-beta receptor type-1,40370,385,1.83 [1.33-2.53],0.0002011061957305
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,47846,452,3.16 [2.62-3.80],5.500643832167377e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,48293,455,2.18 [1.68-2.85],7.774429502288041e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,41591,400,3.44 [2.48-4.76],1.089477626124502e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,47698,445,2.42 [1.87-3.13],2.2249279621095657e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,47706,456,1.85 [1.55-2.20],8.138248726390998e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS4,Thrombospondin-4,47726,448,1.33 [1.11-1.59],0.0020882608941022
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THPO,Thrombopoietin,46837,436,1.37 [1.10-1.69],0.0042261158321583
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,48117,456,3.27 [2.53-4.24],2.588725055704924e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46495,435,1.37 [1.16-1.61],0.0001994607252726
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40795,387,1.65 [1.38-1.97],4.972873229747635e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47888,452,1.67 [1.39-2.00],5.1813299069205465e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,47190,446,3.10 [2.48-3.87],3.487310283153495e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP2,Metalloproteinase inhibitor 2,41567,395,1.60 [1.30-1.97],1.0205854253232078e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,47706,456,1.95 [1.64-2.32],4.2378852481140885e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,47546,442,3.38 [2.37-4.84],2.3101005217461086e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR1,Toll-like receptor 1,40370,385,1.66 [1.19-2.32],0.002945933005252
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,41384,395,1.83 [1.50-2.24],4.8670887810376074e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS15,Enteropeptidase,47484,452,1.14 [1.04-1.25],0.0041272238538014
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,47706,456,1.28 [1.14-1.42],1.1268453622378422e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,47888,452,2.00 [1.70-2.36],8.504177957848481e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,46766,435,1.86 [1.66-2.09],1.9278830284216075e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41382,397,1.43 [1.21-1.69],3.221148531139361e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47329,452,2.94 [2.46-3.52],1.2319391636355426e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47329,452,1.60 [1.48-1.74],1.5774248872549952e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47810,453,1.55 [1.30-1.85],1.2200336466751376e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48228,453,2.68 [2.25-3.19],2.743266396746242e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47668,452,2.23 [1.72-2.88],1.006743464876121e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47846,452,3.39 [2.82-4.06],2.4166699961157932e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47750,453,1.92 [1.61-2.30],8.314458723428673e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47750,453,3.56 [2.85-4.45],6.194882464766537e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40632,391,1.52 [1.20-1.92],0.0004420634860851
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48116,456,3.54 [2.92-4.30],1.8910968572815302e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47706,456,4.63 [3.76-5.70],3.312461306157052e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47706,456,2.13 [1.90-2.39],5.3737326286387104e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48117,456,3.06 [2.34-3.99],2.452922333425593e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48150,453,2.87 [2.42-3.41],1.3248751526771297e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47329,452,1.85 [1.65-2.06],5.751641831058583e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48117,456,1.97 [1.70-2.29],4.6125472541854525e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47329,452,2.46 [2.15-2.83],2.845526280456193e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47905,453,3.92 [2.96-5.18],9.068849416414205e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48211,455,3.21 [2.59-3.98],1.4690642484111395e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47329,452,1.25 [1.09-1.44],0.0015831276383507
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41556,393,2.17 [1.73-2.72],2.6390826496945268e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,47329,452,0.70 [0.58-0.86],0.0004356926997924
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNXB,Tenascin-X,47706,456,0.66 [0.48-0.90],0.0094898172111325
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41567,395,1.13 [1.00-1.28],0.0461678904500754
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOP1,DNA topoisomerase 1,41382,397,0.92 [0.84-1.00],0.0445525721518256
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOR1AIP1,Torsin-1A-interacting protein 1,40454,385,1.21 [1.03-1.42],0.0203222200668612
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53,Cellular tumor antigen p53,46597,440,1.22 [1.00-1.47],0.0444420790110942
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPK1,Thiamin pyrophosphokinase 1,41567,395,1.93 [1.38-2.69],0.0001261102490264
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPM3,Tropomyosin alpha-3 chain,40229,384,1.30 [1.07-1.58],0.0083743065301288
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPMT,Thiopurine S-methyltransferase,46597,440,0.86 [0.76-0.97],0.0156644551331376
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,47351,448,1.37 [1.17-1.61],7.690879809673073e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPR,Nucleoprotein TPR,40229,384,1.36 [1.19-1.56],7.601927691074779e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPSAB1,Tryptase alpha/beta-1,48147,452,1.23 [1.05-1.44],0.0116560839922914
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPSD1,Tryptase delta,41495,398,1.26 [1.01-1.57],0.0392120868528214
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,47668,452,2.07 [1.80-2.38],1.1385725446624244e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,47706,456,1.55 [1.22-1.97],0.0002851289807188
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48116,456,1.25 [1.10-1.42],0.0007259217516551
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM21,E3 ubiquitin-protein ligase TRIM21,47643,447,0.80 [0.72-0.88],1.0719211812933251e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRPV3,Transient receptor potential cation channel subfamily V member 3,40229,384,0.73 [0.57-0.92],0.0078474231581194
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN1,Tetraspanin-1,46837,436,1.15 [1.02-1.29],0.0201894713310663
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN7,Tetraspanin-7,40250,382,0.82 [0.72-0.94],0.003375421199917
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN8,Tetraspanin-8,41382,397,1.18 [1.08-1.30],0.0004252581844875
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTN,Titin,40229,384,1.25 [1.11-1.41],0.0002273909361486
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTR,Transthyretin,41161,395,0.55 [0.38-0.79],0.0013922604075782
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,47846,452,2.37 [1.80-3.12],6.349181860801807e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,48117,456,1.17 [1.04-1.31],0.0113048986294989
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYMP,Thymidine phosphorylase,47393,443,1.17 [1.03-1.33],0.0134764883679026
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYRO3,Tyrosine-protein kinase receptor TYRO3,47698,445,2.16 [1.61-2.90],3.190956022049901e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40370,385,1.25 [1.06-1.46],0.0067072059764049
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41567,395,1.27 [1.09-1.48],0.0022816355891313
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,47329,452,2.71 [2.26-3.25],1.2953446614983075e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,48143,452,0.62 [0.54-0.71],1.1680679415315414e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UNC5D,Netrin receptor UNC5D,40370,385,1.55 [1.11-2.16],0.0102674014465877
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41466,396,1.73 [1.46-2.05],3.227862232693086e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UXS1,UDP-glucuronic acid decarboxylase 1,46597,440,1.20 [1.04-1.39],0.014529262315087
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP5,Vesicle-associated membrane protein 5,46837,436,1.32 [1.17-1.49],1.101254436737694e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VASN,Vasorin,46940,442,1.75 [1.30-2.36],0.0002344110083086
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,47807,450,3.48 [2.68-4.52],9.239887496564748e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAN,Versican core protein,48117,456,1.87 [1.44-2.44],3.3631346030030018e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,48073,451,1.46 [1.28-1.67],2.009040541965306e-08
