Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,TALDO1,Transaldolase,41215,412,1.35 [1.10-1.65],0.0034501437371359
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAP1,Antigen peptide transporter 1,40611,411,1.15 [1.00-1.32],0.0478151597090231
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46460,464,0.90 [0.82-1.00],0.0411978755038378
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,40554,411,1.54 [1.24-1.92],0.0001062671662344
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,48066,485,1.58 [1.24-2.00],0.000182289133521
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,41381,416,1.78 [1.44-2.20],1.2213795029665617e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDP1,Tyrosyl-DNA phosphodiesterase 1,41190,419,1.27 [1.14-1.41],1.14496415336454e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEK,Angiopoietin-1 receptor,47690,470,1.65 [1.14-2.38],0.0074406956516784
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,47326,470,1.41 [1.29-1.54],7.774434419567377e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,47703,480,1.76 [1.56-1.98],6.336465019217593e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,47522,480,2.06 [1.86-2.29],4.82525872984032e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,47549,469,1.50 [1.30-1.73],1.4042938083762485e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,47748,483,2.27 [1.89-2.72],8.86910003171225e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,47495,475,2.45 [2.14-2.80],5.146966305878861e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,48008,482,1.74 [1.44-2.11],8.021572564693731e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,40177,405,2.15 [1.62-2.87],1.4310795224258094e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,47690,470,2.78 [2.31-3.35],5.1927569081884846e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,48144,485,2.42 [1.87-3.13],1.3118189002430356e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,41399,419,3.11 [2.24-4.32],1.2884635664342726e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,47548,479,2.19 [1.70-2.82],1.3109263086405666e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,47559,472,2.28 [1.95-2.68],2.769692081836233e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS4,Thrombospondin-4,47591,481,1.29 [1.08-1.54],0.0043801069011414
Chapter X Diseases of the respiratory system,Other diseases of pleura,THOP1,Thimet oligopeptidase,47319,476,1.33 [1.04-1.70],0.0250881497342098
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,47974,481,3.81 [2.99-4.86],4.6754609755017915e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIE1,Tyrosine-protein kinase receptor Tie-1,48144,485,1.28 [1.03-1.59],0.0232860738276191
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46360,464,1.27 [1.08-1.50],0.0041540885208966
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40611,411,1.48 [1.22-1.80],8.82464002251828e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47747,483,1.66 [1.39-1.98],2.19087864151873e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,47053,476,3.76 [3.04-4.65],1.8800804566172447e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,41381,416,1.82 [1.53-2.17],2.496245424352856e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP3,Metalloproteinase inhibitor 3,47778,481,1.10 [1.04-1.17],0.0011852752554262
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,47559,472,2.02 [1.71-2.40],4.774360111596159e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,47402,477,3.55 [2.51-5.00],5.267103204932484e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TJP3,Tight junction protein ZO-3,40038,404,0.72 [0.55-0.94],0.0154088770129702
Chapter X Diseases of the respiratory system,Other diseases of pleura,TK1,"Thymidine kinase, cytosolic",40611,411,1.24 [1.03-1.49],0.0220349809431039
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR3,Toll-like receptor 3,48085,482,1.15 [1.01-1.32],0.0407913240774397
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED4,Transmembrane emp24 domain-containing protein 4,40026,399,1.18 [1.02-1.37],0.0252241274760486
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,41186,413,1.74 [1.43-2.12],2.9656509709346545e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,47559,472,1.31 [1.18-1.46],6.313485704181886e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,47747,483,2.10 [1.79-2.45],1.4620834520531824e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,46616,470,1.89 [1.67-2.14],4.4127575014965436e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41189,418,1.35 [1.14-1.60],0.0005424220291785
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47184,471,2.90 [2.44-3.46],6.607417132282447e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47184,471,1.68 [1.56-1.81],8.308133029820405e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47667,483,1.40 [1.18-1.66],0.0001050418988267
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48085,482,2.94 [2.49-3.48],1.0622627267839206e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47542,478,2.35 [1.84-3.00],5.602554502996209e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47690,470,3.45 [2.89-4.12],1.804194013934805e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47625,479,1.75 [1.47-2.08],3.4465337752663795e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46674,469,1.29 [1.07-1.55],0.0083403547042056
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47625,479,3.43 [2.76-4.27],1.4452720558679007e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40461,402,1.53 [1.22-1.92],0.0002501287879745
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47961,481,3.13 [2.58-3.78],9.100280093870821e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47559,472,4.97 [4.09-6.02],2.0112024944500665e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47559,472,2.25 [2.00-2.54],1.6741536839933126e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47974,481,2.62 [2.02-3.41],6.377399518074319e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48008,482,3.04 [2.59-3.58],1.713775727730292e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47184,471,1.86 [1.67-2.08],1.123730784656756e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47974,481,1.87 [1.62-2.17],3.510599354121942e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47184,471,2.28 [2.01-2.60],2.491357805048687e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47495,475,0.83 [0.72-0.94],0.0050671756133178
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48085,482,0.52 [0.39-0.69],7.289556886042035e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47778,481,4.62 [3.55-6.01],5.292991639295203e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48065,485,3.34 [2.71-4.11],4.151064488244811e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47184,471,1.15 [1.00-1.32],0.0449502294707554
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41368,415,1.54 [1.21-1.96],0.0003798653817959
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNN,Tenascin-N,41368,415,1.44 [1.16-1.78],0.0007712255695672
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNNI3,"Troponin I, cardiac muscle",46686,470,1.15 [1.04-1.28],0.0081314186286489
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,47184,471,0.70 [0.57-0.84],0.000221524385634
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOR1AIP1,Torsin-1A-interacting protein 1,40276,399,1.22 [1.04-1.43],0.0128727046970237
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53I3,Quinone oxidoreductase PIG3,39585,391,1.29 [1.08-1.54],0.0058347257114958
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPK1,Thiamin pyrophosphokinase 1,41381,416,1.48 [1.06-2.06],0.0205549029823218
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,47222,474,1.48 [1.28-1.72],2.7277450345944904e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPR,Nucleoprotein TPR,40026,399,1.36 [1.19-1.56],6.6458188496047545e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,47542,478,1.88 [1.64-2.16],2.306329922686521e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREML2,Trem-like transcript 2 protein,47559,472,1.51 [1.20-1.90],0.0004757060471577
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47961,481,1.23 [1.08-1.39],0.0016114662338619
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIM21,E3 ubiquitin-protein ligase TRIM21,47495,475,0.81 [0.74-0.90],4.984851882166951e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIM40,E3 ubiquitin ligase TRIM40,40249,407,0.80 [0.70-0.92],0.0017716543209314
Chapter X Diseases of the respiratory system,Other diseases of pleura,TSPAN8,Tetraspanin-8,41189,418,1.17 [1.07-1.28],0.00095981631991
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTN,Titin,40026,399,1.18 [1.04-1.34],0.008172354372324
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTR,Transthyretin,40984,413,0.36 [0.26-0.51],5.867734632111752e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXK,Tyrosine-protein kinase TXK,40611,411,1.15 [1.03-1.28],0.0124757263512212
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,47690,470,2.52 [1.93-3.29],1.247026833633717e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC5,Thioredoxin domain-containing protein 5,47974,481,1.21 [1.08-1.36],0.0011603283139788
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYMP,Thymidine phosphorylase,47244,476,1.15 [1.02-1.30],0.0240304272542864
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYRO3,Tyrosine-protein kinase receptor TYRO3,47548,479,1.80 [1.35-2.39],5.589903968536054e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBAC1,Ubiquitin-associated domain-containing protein 1,47326,472,1.32 [1.05-1.67],0.0196918955270632
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41381,416,1.28 [1.10-1.48],0.0012969438997999
Chapter X Diseases of the respiratory system,Other diseases of pleura,UGDH,UDP-glucose 6-dehydrogenase,40026,399,1.11 [1.02-1.21],0.0133919893270812
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,47184,471,2.58 [2.16-3.09],1.735460188264594e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,47994,485,0.47 [0.41-0.53],1.8687066377329778e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41267,414,1.61 [1.35-1.93],1.1771025078436576e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,UXS1,UDP-glucuronic acid decarboxylase 1,46460,464,1.20 [1.04-1.39],0.0140945620376791
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAMP5,Vesicle-associated membrane protein 5,46686,470,1.39 [1.24-1.55],1.953070372882968e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47326,472,1.86 [1.25-2.78],0.0023234159562198
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,47669,482,4.10 [3.23-5.22],1.0249488459674593e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAN,Versican core protein,47974,481,2.26 [1.75-2.92],4.937229009023384e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,47925,479,1.64 [1.44-1.86],1.624898258378593e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFB,Vascular endothelial growth factor B,40177,405,3.53 [2.64-4.73],2.0202321031570044e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFD,Vascular endothelial growth factor D,48002,479,1.41 [1.13-1.76],0.0021320120673866
Chapter X Diseases of the respiratory system,Other diseases of pleura,VGF,Neurosecretory protein VGF,41297,418,1.41 [1.05-1.91],0.0240135617301548
Chapter X Diseases of the respiratory system,Other diseases of pleura,VIM,Vimentin,46686,470,1.08 [1.01-1.17],0.0347705060530588
Chapter X Diseases of the respiratory system,Other diseases of pleura,VIT,Vitrin,41381,416,1.82 [1.43-2.30],8.248505110004181e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,VMO1,Vitelline membrane outer layer protein 1 homolog,47326,472,1.52 [1.34-1.74],3.743659386562486e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,VNN2,Vascular non-inflammatory molecule 2,47326,472,1.46 [1.21-1.76],6.724996579897537e-05
