Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,39235,3904,1.24 [1.16-1.33],1.1045455359167086e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,40394,4028,0.77 [0.71-0.82],5.87771768911803e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFASC,Neurofascin,40718,4062,1.28 [1.16-1.42],1.5104644300552766e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39556,3948,1.12 [1.07-1.18],4.58011769691859e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,33543,3329,1.42 [1.27-1.59],1.1496789201094123e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NINJ1,Ninjurin-1,39318,3919,1.09 [1.04-1.15],0.0008139630838059
Chapter XI Diseases of the digestive system,Other diseases of intestines,NLGN1,Neuroligin-1,34163,3394,1.06 [1.01-1.11],0.017475929259911
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOMO1,Nodal modulator 1,40270,4019,1.27 [1.12-1.44],0.0001386945544499
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS1,"Nitric oxide synthase, brain",39356,3917,1.12 [1.06-1.19],3.795479737299586e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS2,"Nitric oxide synthase, inducible",33950,3371,1.21 [1.11-1.32],9.47473397910939e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS3,"Nitric oxide synthase, endothelial",39356,3917,1.17 [1.11-1.24],4.5919763769579954e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,34522,3422,1.66 [1.50-1.83],9.066448889074012e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,40272,4019,1.57 [1.44-1.71],6.0455437362117855e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPL,N-acetylneuraminate lyase,35107,3482,1.16 [1.08-1.25],7.179391145630504e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPB,Natriuretic peptides B,39540,3927,1.04 [1.02-1.07],0.0003368525783548
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPC,C-type natriuretic peptide,40200,4024,1.25 [1.18-1.33],2.092052775263803e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTX2,Neuronal pentraxin-2,35101,3478,1.13 [1.01-1.25],0.0250471502428237
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTXR,Neuronal pentraxin receptor,40272,4019,1.11 [1.02-1.21],0.0147277333689689
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRCAM,Neuronal cell adhesion molecule,40272,4019,1.19 [1.07-1.32],0.0009084003280746
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRP1,Neuropilin-1,40498,4032,1.18 [1.06-1.31],0.0024726350265206
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRP2,Neuropilin-2,40270,4019,1.19 [1.08-1.32],0.0007516383793454
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRTN,Neurturin,39556,3948,1.09 [1.03-1.16],0.0036030378773776
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,35037,3468,1.41 [1.28-1.56],7.294022930051902e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,40138,4016,0.95 [0.91-0.98],0.0015107232313498
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5E,5'-nucleotidase,40394,4028,1.09 [1.04-1.15],0.0006941880575622
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK2,BDNF/NT-3 growth factors receptor,40272,4019,0.87 [0.77-0.98],0.017126771981784
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,40633,4037,0.65 [0.57-0.75],6.155606073216472e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40272,4019,1.06 [1.04-1.09],5.591115574759467e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUCB2,Nucleobindin-2,40564,4040,1.20 [1.11-1.30],4.382593582688637e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40089,4011,0.92 [0.88-0.97],0.0038424833175866
Chapter XI Diseases of the digestive system,Other diseases of intestines,NXPH1,Neurexophilin-1,39356,3917,1.13 [1.05-1.22],0.0013210679629966
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,35055,3471,1.42 [1.32-1.53],6.098945771708951e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,ODAM,Odontogenic ameloblast-associated protein,39296,3912,0.92 [0.87-0.97],0.0025601912808161
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,40270,4019,1.36 [1.27-1.46],1.0967141620272032e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,OLFM4,Olfactomedin-4,33086,3302,1.03 [1.00-1.06],0.0264120059441562
Chapter XI Diseases of the digestive system,Other diseases of intestines,OLR1,Oxidized low-density lipoprotein receptor 1,39886,3993,1.07 [1.02-1.13],0.0045696480444407
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMD,Osteomodulin,40430,4053,0.92 [0.86-0.99],0.0174477205421507
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMG,Oligodendrocyte-myelin glycoprotein,40089,4011,0.96 [0.91-1.00],0.0499390140217451
Chapter XI Diseases of the digestive system,Other diseases of intestines,OPTC,Opticin,40089,4011,1.09 [1.02-1.16],0.0105266522287652
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,35045,3475,1.95 [1.65-2.30],4.854702680859164e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40306,4041,1.49 [1.37-1.63],3.9940326939804163e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSM,Oncostatin-M,40015,4014,1.10 [1.06-1.15],6.501780815749227e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSMR,Oncostatin-M-specific receptor subunit beta,40498,4032,1.41 [1.22-1.63],3.656175797325116e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSTN,Osteocrin,34163,3394,0.87 [0.79-0.95],0.0027433250134403
Chapter XI Diseases of the digestive system,Other diseases of intestines,P4HB,Protein disulfide-isomerase,40063,3995,1.09 [1.01-1.18],0.0207839018275344
Chapter XI Diseases of the digestive system,Other diseases of intestines,PADI2,Protein-arginine deiminase type-2,39556,3948,1.10 [1.05-1.16],0.000105878711834
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35055,3471,1.03 [1.00-1.06],0.0299192063339327
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39540,3927,1.10 [1.04-1.16],0.0004155329163135
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33786,3343,1.07 [1.00-1.15],0.0412278433653633
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM,Paralemmin-1,34761,3438,1.32 [1.18-1.48],9.725502925934386e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,35037,3468,1.54 [1.41-1.68],5.491711091091825e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM3,Paralemmin-3,33950,3371,1.08 [1.03-1.13],0.0008028781114875
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40567,4029,1.24 [1.11-1.38],9.704047854005748e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAPPA,Pappalysin-1,39556,3948,1.11 [1.04-1.18],0.0017108445849815
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAXX,Protein PAXX,34350,3427,1.08 [1.00-1.16],0.0454131285181636
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34283,3418,1.19 [1.11-1.28],1.1990083134981291e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH1,Protocadherin-1,40598,4047,1.19 [1.04-1.36],0.009588961701788
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH17,Protocadherin-17,40272,4019,1.18 [1.09-1.28],4.634478067079988e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH9,Protocadherin-9,34962,3459,1.20 [1.09-1.33],0.0003504679394981
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDHB15,Protocadherin beta-15,34938,3466,1.10 [1.01-1.20],0.0282887942339458
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCSK9,Proprotein convertase subtilisin/kexin type 9,40775,4056,1.13 [1.05-1.22],0.0011310272620033
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,40560,4046,1.43 [1.34-1.52],8.24915914557455e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,40089,4011,1.33 [1.21-1.46],1.6345816423689975e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFC,Platelet-derived growth factor C,39318,3919,1.32 [1.19-1.46],1.0568220962714077e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFRA,Platelet-derived growth factor receptor alpha,40272,4019,1.17 [1.05-1.29],0.0036736337797375
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDIA3,Protein disulfide-isomerase A3,34350,3427,1.18 [1.03-1.35],0.0190464224038274
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34082,3372,1.29 [1.20-1.39],3.896619780249561e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PENK,Proenkephalin-A,34350,3427,1.41 [1.27-1.57],1.2416234863872834e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PEPD,Xaa-Pro dipeptidase,35138,3487,0.88 [0.77-1.00],0.0484187208781731
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGA4,Pepsin A-4,35138,3487,1.35 [1.29-1.42],2.4598379914579998e-34
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGF,Placenta growth factor,40718,4062,1.69 [1.52-1.87],8.615256516456104e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGLYRP1,Peptidoglycan recognition protein 1,40576,4039,1.17 [1.10-1.25],3.3614662832780696e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,34962,3459,1.14 [1.07-1.22],4.406637818026095e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39942,3973,1.23 [1.11-1.36],7.291931035472469e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PI3,Elafin,39763,3965,1.18 [1.12-1.25],6.290858103924577e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIGR,Polymeric immunoglobulin receptor,39737,3965,1.47 [1.36-1.59],2.8095085704206375e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40270,4019,1.77 [1.60-1.96],3.777558195166365e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40270,4019,1.42 [1.32-1.52],5.905789587080323e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,40272,4019,1.26 [1.19-1.33],4.4924703618575066e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G10,Group 10 secretory phospholipase A2,39942,3973,1.09 [1.04-1.15],0.0008455156812841
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G15,Phospholipase A2 group XV,40394,4028,1.60 [1.44-1.79],1.6667065080621868e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G2A,"Phospholipase A2, membrane associated",40184,4003,1.10 [1.05-1.16],9.877899743937996e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G7,Platelet-activating factor acetylhydrolase,40270,4019,0.86 [0.78-0.94],0.0009251607655211
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAT,Tissue-type plasminogen activator,40646,4049,1.12 [1.06-1.19],8.192735751049792e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAU,Urokinase-type plasminogen activator,40270,4019,1.12 [1.02-1.24],0.0193643632757867
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAUR,Urokinase plasminogen activator surface receptor,39984,4019,1.86 [1.68-2.06],2.1689463063099298e-33
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLB1,"Phospholipase B1, membrane-associated",35037,3468,0.93 [0.87-0.98],0.0080982206627966
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLG,Plasminogen,34248,3429,1.19 [1.01-1.39],0.0333316130613888
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLIN1,Perilipin-1,39356,3917,1.13 [1.04-1.22],0.0055125182832444
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLIN3,Perilipin-3,40272,4019,1.11 [1.04-1.19],0.0029325016378924
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLTP,Phospholipid transfer protein,40634,4037,0.82 [0.76-0.89],2.519297776916176e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXNB2,Plexin-B2,40581,4041,1.39 [1.23-1.57],1.1505916032342449e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35037,3468,1.11 [1.06-1.15],4.64913722472555e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PNLIPRP2,Pancreatic lipase-related protein 2,40238,4036,1.01 [1.00-1.02],0.011380618332505
Chapter XI Diseases of the digestive system,Other diseases of intestines,PODXL2,Podocalyxin-like protein 2,40394,4028,1.26 [1.13-1.40],1.4985251919965958e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,POF1B,Protein POF1B,34082,3372,1.36 [1.27-1.46],7.200254553077851e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40089,4011,1.25 [1.16-1.36],1.0868638421078374e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,POMC,Pro-opiomelanocortin,34152,3396,0.92 [0.88-0.97],0.0024042315655914
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON1,Serum paraoxonase/arylesterase 1,35138,3487,0.77 [0.68-0.87],2.782288809960417e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON3,Serum paraoxonase/lactonase 3,40430,4053,0.74 [0.68-0.81],3.92491019570222e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPL,Periplakin,34082,3372,1.14 [1.03-1.26],0.0151735513421854
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35055,3471,1.18 [1.08-1.28],0.000161565406093
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRAP1,Proline-rich acidic protein 1,35101,3478,1.46 [1.34-1.59],7.92166472012395e-18
