Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS15,Enteropeptidase,48269,564,1.09 [1.00-1.18],0.0484855617058025
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,48520,572,1.18 [1.07-1.30],0.0008515618078907
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNC,Tenascin,48701,573,1.49 [1.28-1.72],1.5156994050050218e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,47534,554,1.66 [1.46-1.87],9.766484417869201e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48130,570,2.42 [2.05-2.85],1.9108624441218648e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48130,570,1.42 [1.30-1.56],5.014893542124309e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49029,574,2.49 [2.13-2.92],2.5612934501216625e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48486,571,1.73 [1.38-2.19],3.37399049001522e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48650,571,2.33 [1.95-2.78],1.1464635383892078e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48568,572,1.70 [1.44-2.00],1.9639378631966801e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48568,572,2.81 [2.28-3.47],4.972663818515828e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41315,480,1.40 [1.14-1.73],0.001585350721028
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48906,575,2.59 [2.15-3.12],1.7751473660403972e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48520,572,3.40 [2.80-4.14],1.453357500377994e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48520,572,1.89 [1.68-2.14],5.098096341411734e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48935,573,2.52 [1.97-3.22],1.7281141459962585e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48949,573,2.50 [2.14-2.92],7.857277524199906e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48130,570,1.57 [1.41-1.76],4.865885733667793e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48935,573,1.61 [1.39-1.85],7.230525030139276e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48130,570,1.91 [1.68-2.17],2.369022060147349e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48722,573,2.48 [1.92-3.21],5.360597801633318e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49022,577,2.78 [2.28-3.39],6.075766997299317e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42241,489,1.61 [1.29-2.01],2.8744100402425297e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNN,Tenascin-N,42241,489,1.25 [1.03-1.52],0.0253285797221481
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",47607,555,1.11 [1.01-1.22],0.0313588285394472
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNXB,Tenascin-X,48520,572,0.75 [0.56-0.99],0.0428722785699371
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42237,485,1.13 [1.02-1.26],0.0253555391037165
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,48162,566,1.30 [1.12-1.50],0.0004389760013414
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPPP2,Tubulin polymerization-promoting protein family member 2,41460,477,1.11 [1.01-1.23],0.0351260667784744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPR,Nucleoprotein TPR,40850,469,1.18 [1.01-1.37],0.0347579355350254
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPT1,Translationally-controlled tumor protein,47576,555,0.83 [0.73-0.96],0.0100033741775022
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,48486,571,1.67 [1.46-1.90],1.0400713632198448e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREML2,Trem-like transcript 2 protein,48520,572,1.36 [1.10-1.68],0.004833573470627
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48906,575,1.18 [1.05-1.33],0.0045704812892659
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM21,E3 ubiquitin-protein ligase TRIM21,48431,567,0.83 [0.76-0.91],7.482507632388116e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSHB,Thyrotropin subunit beta,48501,574,0.88 [0.80-0.97],0.0102961730497788
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,48650,571,1.57 [1.21-2.04],0.0006711658717635
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,48935,573,1.21 [1.09-1.34],0.0004838102248728
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYRO3,Tyrosine-protein kinase receptor TYRO3,48501,574,1.45 [1.12-1.88],0.0054743879277698
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41003,470,1.28 [1.11-1.48],0.0008070167795574
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42237,485,1.15 [1.00-1.33],0.0461117576223225
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,48130,570,2.15 [1.82-2.55],7.7937305083901e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,48950,573,0.67 [0.59-0.76],3.7046359795109445e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UNC5D,Netrin receptor UNC5D,41003,470,1.41 [1.04-1.93],0.0280957764899441
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UPB1,Beta-ureidopropionase,42237,485,1.16 [1.06-1.27],0.0012744510425803
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UPK3BL1,Uroplakin-3b-like protein 1,41376,476,0.79 [0.64-0.97],0.0233975939255566
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42136,486,1.51 [1.27-1.79],2.756846674565153e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VASN,Vasorin,47735,558,1.80 [1.39-2.35],1.1228955086003772e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,48619,573,2.40 [1.89-3.06],1.0761881699423661e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAN,Versican core protein,48935,573,1.49 [1.17-1.89],0.0011947487780566
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,48869,571,1.33 [1.18-1.50],3.1883769932725685e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFB,Vascular endothelial growth factor B,41003,470,2.01 [1.50-2.69],3.030973684757516e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFD,Vascular endothelial growth factor D,48948,573,1.34 [1.09-1.64],0.0050560034071964
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VGF,Neurosecretory protein VGF,42162,488,1.78 [1.37-2.32],2.0548679768260297e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VIT,Vitrin,42237,485,1.34 [1.07-1.68],0.0114185606799258
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VMO1,Vitelline membrane outer layer protein 1 homolog,48269,564,1.29 [1.14-1.45],2.743674043878288e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VNN2,Vascular non-inflammatory molecule 2,48269,564,1.21 [1.03-1.43],0.0242583115791863
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG10,V-set and immunoglobulin domain-containing protein 10,42040,488,1.26 [1.02-1.56],0.0349277268333352
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,42040,488,1.92 [1.72-2.14],4.786334406587455e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,48454,571,2.29 [1.96-2.68],1.5035925444508223e-25
