Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS4,Thrombospondin-4,50681,257,1.77 [1.40-2.24],1.847274854087856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,50413,256,2.59 [1.95-3.44],5.686101302705019e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THPO,Thrombopoietin,49722,260,1.42 [1.08-1.88],0.0123304532166931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,51092,261,3.67 [2.66-5.05],1.9076899807121592e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,49165,258,1.10 [1.01-1.21],0.0359310773074048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,51276,263,1.88 [1.36-2.61],0.0001616783674233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49379,254,1.69 [1.39-2.04],8.753422900007802e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43223,222,2.04 [1.68-2.48],4.5164883620887944e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50847,258,3.44 [2.78-4.25],4.185847957269417e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44030,230,1.52 [1.14-2.02],0.004693701040992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,50104,257,5.19 [4.01-6.72],6.015093063680542e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,44030,230,1.74 [1.36-2.22],8.672056029202797e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,50867,263,1.18 [1.09-1.27],3.393368653034316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,50659,263,1.46 [1.15-1.87],0.0022167714071888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,50493,256,4.85 [3.12-7.54],2.397996760200555e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",43223,222,1.75 [1.48-2.08],7.705689939583869e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TLR1,Toll-like receptor 1,42759,223,1.65 [1.07-2.55],0.0248573879294949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TLR2,Toll-like receptor 2,43223,222,1.95 [1.15-3.30],0.0131225019149573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42818,227,1.26 [1.02-1.55],0.0329597822052461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,43841,231,1.51 [1.14-2.00],0.003938605057257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMSB10,Thymosin beta-10,50659,263,1.36 [1.18-1.56],2.316777600290766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNC,Tenascin,50847,258,2.53 [2.05-3.11],2.131248475500321e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNF,Tumor necrosis factor,49647,260,3.29 [2.95-3.67],1.343703456671518e-102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43841,227,1.69 [1.39-2.06],1.7309118442975869e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43068,228,1.21 [1.00-1.47],0.0475391312590099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50261,262,3.02 [2.46-3.69],1.1970716635039774e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50261,262,1.60 [1.45-1.76],2.167918970495944e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51202,266,3.83 [3.17-4.64],2.230697456346241e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50618,262,3.43 [2.54-4.63],9.674299892060928e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50803,263,2.62 [2.06-3.34],4.8134830272341e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50701,263,1.72 [1.37-2.17],3.92751096468856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50701,263,5.63 [4.38-7.23],1.2341819305437988e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43068,228,1.53 [1.14-2.06],0.0048607987367721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51078,267,3.17 [2.52-4.00],1.5338243022929174e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50659,263,6.36 [5.06-7.99],1.8999175030974137e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50659,263,4.47 [3.71-5.39],2.22223172649109e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51092,261,5.21 [3.78-7.18],4.916689688373562e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51117,265,5.36 [4.50-6.38],1.186379087280958e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50261,262,2.24 [1.98-2.54],1.0425096735629948e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51092,261,3.51 [3.02-4.07],3.1091053408452547e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50261,262,2.75 [2.39-3.17],2.6413771547798152e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51202,266,1.73 [1.14-2.61],0.0098569192382528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50867,263,5.49 [3.88-7.76],7.550744025006666e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51192,263,4.95 [3.92-6.25],6.522597452231425e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50261,262,1.64 [1.38-1.96],3.176446319654517e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44040,232,3.85 [3.04-4.87],4.343119717363761e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNN,Tenascin-N,44040,232,1.52 [1.15-2.01],0.0032311646748932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNXB,Tenascin-X,50659,263,0.42 [0.28-0.61],8.247253480373504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44030,230,1.42 [1.23-1.65],2.7063227150422777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOP1,DNA topoisomerase 1,43841,227,0.75 [0.66-0.84],1.721975554327076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",42459,224,0.70 [0.52-0.96],0.0268983498728808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOP2B,DNA topoisomerase 2-beta,42759,223,1.30 [1.11-1.51],0.0008354412916765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,42866,223,1.48 [1.25-1.77],9.240776765032264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53,Cellular tumor antigen p53,49454,259,1.51 [1.19-1.91],0.0006090733555963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53BP1,TP53-binding protein 1,42759,223,1.53 [1.34-1.75],4.6151690704222517e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,42132,226,1.65 [1.32-2.07],1.0883103886944509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49722,260,1.47 [1.16-1.87],0.0016174820429428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPD52L2,Tumor protein D54,43068,228,1.14 [1.01-1.28],0.0381351559456509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,44030,230,3.98 [2.63-6.02],5.6060945472058935e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPMT,Thiopurine S-methyltransferase,49454,259,1.18 [1.03-1.36],0.0211513275314019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,50280,262,1.67 [1.38-2.00],6.031936434395412e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPR,Nucleoprotein TPR,42586,227,1.55 [1.35-1.79],1.9993582212103447e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,49697,259,1.25 [1.11-1.41],0.000311505371625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42759,223,1.36 [1.04-1.79],0.0255267906184214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREH,Trehalase,44040,232,0.83 [0.70-0.97],0.0207151317138008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,50618,262,2.42 [2.03-2.90],3.233506815742764e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREML1,Trem-like transcript 1 protein,44062,231,1.27 [1.01-1.60],0.0404417796371395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,50659,263,2.48 [1.88-3.27],1.1640048180500012e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51078,267,1.47 [1.24-1.73],4.8754440511799705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,50577,259,0.70 [0.62-0.78],4.380658059735761e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,43139,221,1.22 [1.02-1.47],0.0302813010689044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM26,Tripartite motif-containing protein 26,42459,224,1.31 [1.10-1.55],0.0021933502356158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSC1,Hamartin,42759,223,1.16 [1.00-1.34],0.0453338859082009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSLP,Thymic stromal lymphopoietin,49722,260,1.23 [1.06-1.42],0.0051637685729308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSNAX,Translin-associated protein X,42586,227,1.36 [1.01-1.85],0.0457950617220029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSPAN1,Tetraspanin-1,49722,260,1.31 [1.11-1.55],0.0013541393762498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,42759,223,1.48 [1.12-1.96],0.005524121979926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TST,Thiosulfate sulfurtransferase,49381,255,1.19 [1.03-1.37],0.021071441275625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TTN,Titin,42586,227,1.19 [1.01-1.40],0.0358482538505939
