Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR1,TGF-beta receptor type-1,42949,136,2.30 [1.51-3.49],9.813667482130608e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR2,TGF-beta receptor type-2,51043,136,1.93 [1.36-2.73],0.0002397842005784
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGM2,Protein-glutamine gamma-glutamyltransferase 2,50795,139,1.26 [1.04-1.53],0.0195991662092319
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGOLN2,Trans-Golgi network integral membrane protein 2,44255,137,2.05 [1.17-3.60],0.011911182948691
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBD,Thrombomodulin,50880,140,1.71 [1.07-2.73],0.0261192047732288
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS2,Thrombospondin-2,50899,141,2.28 [1.73-3.00],4.560019658850917e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THOP1,Thimet oligopeptidase,50639,140,3.03 [2.11-4.33],1.3923194704818039e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THY1,Thy-1 membrane glycoprotein,51336,143,2.70 [1.74-4.19],8.75658891891219e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49618,136,1.65 [1.27-2.15],0.0002171775155499
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43414,133,1.47 [1.05-2.05],0.025208518811772
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51086,142,1.53 [1.11-2.11],0.009904708604678
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP1,Metalloproteinase inhibitor 1,50337,141,3.78 [2.67-5.33],4.442963439679024e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP2,Metalloproteinase inhibitor 2,44222,136,1.66 [1.20-2.29],0.002159181603148
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP3,Metalloproteinase inhibitor 3,51107,142,1.14 [1.02-1.27],0.0177502236110467
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP4,Metalloproteinase inhibitor 4,50899,141,1.54 [1.11-2.13],0.0098262524563691
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TINAGL1,Tubulointerstitial nephritis antigen-like,50722,140,3.53 [1.89-6.60],7.669137238595015e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TK1,"Thymidine kinase, cytosolic",43414,133,1.56 [1.22-2.00],0.000413394010863
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR1,Toll-like receptor 1,42949,136,1.92 [1.13-3.25],0.0154300574161051
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR2,Toll-like receptor 2,43414,133,3.62 [2.07-6.30],5.917495710890183e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMSB10,Thymosin beta-10,50899,141,1.39 [1.14-1.68],0.0009118966153891
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNC,Tenascin,51086,142,2.44 [1.84-3.22],3.468070207571804e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNF,Tumor necrosis factor,49881,142,1.98 [1.66-2.35],1.5343259063361508e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44036,134,1.39 [1.03-1.86],0.0293691886184508
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50493,137,2.73 [2.11-3.54],2.099402225193885e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50493,137,1.77 [1.60-1.96],6.077090574347591e-28
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51010,140,1.61 [1.17-2.22],0.0031646797295891
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51442,140,2.34 [1.74-3.14],1.575666177454942e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50856,141,2.03 [1.30-3.19],0.0020246343835676
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51043,136,2.78 [2.03-3.82],2.2836136559986782e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50940,142,1.63 [1.19-2.24],0.0022591692524956
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50940,142,2.30 [1.54-3.45],5.214641626867649e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43252,136,1.79 [1.24-2.58],0.0017843028611915
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51324,140,2.40 [1.72-3.36],2.6019995559171293e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50899,141,3.89 [2.80-5.40],5.670782272842066e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50899,141,2.09 [1.78-2.47],1.7728598080178423e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51336,143,1.67 [1.02-2.73],0.0410243683808949
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51358,140,3.53 [2.73-4.55],3.038921599475243e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50493,137,1.94 [1.61-2.34],1.8682386002259105e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51336,143,2.47 [1.96-3.10],8.577311051182693e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50493,137,2.09 [1.70-2.57],3.015748997811635e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51442,140,0.47 [0.28-0.79],0.0048447302374842
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51107,142,4.56 [2.88-7.24],1.159363853026507e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51427,141,5.04 [3.80-6.69],2.79079038895453e-29
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50493,137,1.51 [1.18-1.93],0.0010503966092934
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44222,135,2.02 [1.38-2.95],0.000298570101698
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNR,Tenascin-R,50493,137,0.47 [0.33-0.66],1.5127625202469686e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44222,136,1.34 [1.10-1.63],0.0032554644021769
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOR1AIP1,Torsin-1A-interacting protein 1,43045,137,1.46 [1.16-1.83],0.00118838753874
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53BP1,TP53-binding protein 1,42949,136,1.21 [1.01-1.46],0.0382581551988993
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53I3,Quinone oxidoreductase PIG3,42307,135,1.64 [1.23-2.20],0.0008100327839452
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPK1,Thiamin pyrophosphokinase 1,44222,136,3.94 [2.30-6.75],5.817024554282454e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPP1,Tripeptidyl-peptidase 1,50520,141,1.69 [1.32-2.17],3.034862663357442e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPR,Nucleoprotein TPR,42777,134,1.53 [1.26-1.86],1.4089484194407066e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPSG1,Tryptase gamma,42949,136,1.75 [1.06-2.86],0.0271503639569065
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRAF2,TNF receptor-associated factor 2,50811,139,0.77 [0.62-0.96],0.0221676753887942
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TREM2,Triggering receptor expressed on myeloid cells 2,50856,141,3.03 [2.42-3.80],7.31310714760087e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51324,140,1.29 [1.02-1.62],0.0339820960228615
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM21,E3 ubiquitin-protein ligase TRIM21,50811,139,0.65 [0.56-0.76],2.3733353334640885e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM26,Tripartite motif-containing protein 26,42647,132,1.32 [1.06-1.65],0.0133962711837253
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM40,E3 ubiquitin ligase TRIM40,43006,131,0.73 [0.57-0.93],0.0122683581799289
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM5,Tripartite motif-containing protein 5,50811,139,0.75 [0.63-0.90],0.0015870134601151
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSHB,Thyrotropin subunit beta,50880,140,0.74 [0.61-0.89],0.0011204704551685
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSPAN1,Tetraspanin-1,49959,142,1.31 [1.11-1.55],0.0018606410025337
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTN,Titin,42777,134,1.55 [1.31-1.83],2.342086670562223e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTR,Transthyretin,43805,137,0.29 [0.17-0.51],1.6023270565686665e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXK,Tyrosine-protein kinase TXK,43414,133,1.24 [1.05-1.48],0.0125146216998327
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXN,Thioredoxin,43528,136,1.52 [1.16-2.01],0.002781061508748
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNDC15,Thioredoxin domain-containing protein 15,51043,136,4.34 [2.86-6.57],4.765838637753513e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNL1,Thioredoxin-like protein 1,42722,128,1.16 [1.00-1.35],0.0460799690239892
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TYMP,Thymidine phosphorylase,50552,140,1.57 [1.26-1.96],6.374994122552803e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2B,Ubiquitin-conjugating enzyme E2 B,44018,135,1.97 [1.26-3.07],0.0029248120651396
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44222,136,1.53 [1.18-1.97],0.0011086190619794
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBQLN3,Ubiquilin-3,42777,134,1.40 [1.13-1.74],0.0021275113719266
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UGDH,UDP-glucose 6-dehydrogenase,42777,134,1.24 [1.10-1.40],0.0006145153491476
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ULBP2,UL16-binding protein 2,50493,137,2.30 [1.67-3.15],2.669809362747266e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UMOD,Uromodulin,51352,141,0.58 [0.46-0.73],4.7118941053956735e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UROS,Uroporphyrinogen-III synthase,43006,131,1.25 [1.01-1.55],0.0386011337497424
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44118,135,1.75 [1.32-2.31],8.654922439955727e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VAMP5,Vesicle-associated membrane protein 5,49959,142,1.25 [1.01-1.56],0.0441164550925977
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50655,138,2.49 [1.21-5.13],0.0133126487724783
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAM1,Vascular cell adhesion protein 1,51004,142,3.40 [2.19-5.30],5.6627422701474296e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAN,Versican core protein,51336,143,3.05 [1.96-4.74],7.6974620141724e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFA,Vascular endothelial growth factor A,51276,140,1.68 [1.34-2.11],7.279067964706048e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFB,Vascular endothelial growth factor B,42949,136,3.97 [2.47-6.39],1.347237793431514e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VIM,Vimentin,49959,142,1.34 [1.16-1.54],4.776068074454811e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VIT,Vitrin,44222,136,1.75 [1.17-2.62],0.0061722120488501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VNN2,Vascular non-inflammatory molecule 2,50655,138,1.52 [1.08-2.14],0.0166955356234547
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSIG2,V-set and immunoglobulin domain-containing protein 2,44018,135,2.00 [1.67-2.41],1.372893991109769e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSIG4,V-set and immunoglobulin domain-containing protein 4,50829,140,3.58 [2.81-4.56],7.352696566236544e-25
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSTM1,V-set and transmembrane domain-containing protein 1,49702,137,1.46 [1.12-1.90],0.0050064848040198
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43252,136,1.31 [1.00-1.70],0.0490357878489484
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWA1,von Willebrand factor A domain-containing protein 1,51247,140,2.86 [2.07-3.95],1.7366105122373888e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWC2,Brorin,50325,135,1.65 [1.15-2.37],0.0065107286658575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWF,von Willebrand factor,51511,141,1.52 [1.25-1.85],2.8910930210873257e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50899,141,3.41 [2.43-4.77],1.0447314422498536e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WAS,Wiskott-Aldrich syndrome protein,49928,136,0.72 [0.57-0.92],0.0088809518019387
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WASHC3,WASH complex subunit 3,44118,135,1.23 [1.01-1.51],0.0405056131420481
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WDR46,WD repeat-containing protein 46,44018,135,1.62 [1.19-2.22],0.0025388597480731
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFDC1,WAP four-disulfide core domain protein 1,43129,134,1.41 [1.17-1.70],0.0003581655083734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFDC2,WAP four-disulfide core domain protein 2,48296,129,5.77 [4.78-6.98],7.968864512188175e-74
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50940,142,0.54 [0.35-0.81],0.0032661167432315
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WIF1,Wnt inhibitory factor 1,51324,140,1.55 [1.03-2.33],0.0355251594298974
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WNT9A,Protein Wnt-9a,49928,136,2.15 [1.44-3.21],0.000180929368372
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",XCL1,Lymphotactin,51324,140,1.38 [1.11-1.72],0.0036562899994753
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",YAP1,Transcriptional coactivator YAP1,44118,135,3.48 [2.46-4.91],1.7845331809840753e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZBP1,Z-DNA-binding protein 1,42949,136,1.59 [1.19-2.13],0.0018434801362007
