Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,49588,490,1.21 [1.09-1.34],0.0004846204051467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,49779,489,1.78 [1.52-2.08],5.154631784004437e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,48596,488,1.53 [1.32-1.76],5.503199687046848e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42955,437,1.22 [1.03-1.45],0.0233583880659485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49200,488,2.34 [1.95-2.80],1.81465550196656e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49200,488,1.55 [1.43-1.69],6.685804015274345e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49695,492,1.26 [1.07-1.49],0.0059798183477996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50124,497,2.32 [1.97-2.73],1.2828278642843888e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49556,492,1.96 [1.54-2.50],5.062981989285674e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49730,496,2.61 [2.18-3.11],3.249989517870755e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49639,495,1.62 [1.35-1.95],2.638583867469979e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49639,495,2.45 [1.97-3.05],1.399802387426316e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42179,433,1.47 [1.18-1.83],0.0006181119092148
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50001,493,2.54 [2.11-3.05],6.244872993015876e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49588,490,3.19 [2.60-3.90],2.7529059782510987e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49588,490,1.92 [1.71-2.17],6.43060730709776e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50013,495,1.55 [1.18-2.04],0.0015646504406801
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50043,495,2.23 [1.88-2.65],2.1252000245715463e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49200,488,1.58 [1.41-1.78],1.0891004462701018e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50013,495,1.72 [1.48-1.99],1.1988280439525645e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49200,488,2.01 [1.76-2.30],2.293697289884358e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49507,492,0.85 [0.74-0.97],0.0127172777753399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50124,497,0.65 [0.50-0.86],0.0023596830335625
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49799,496,2.25 [1.71-2.97],7.483723076940569e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50102,499,2.73 [2.22-3.36],1.64177801765126e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49200,488,1.15 [1.00-1.32],0.0428282963510973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43135,438,1.55 [1.23-1.95],0.0002199445597885
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNN,Tenascin-N,43135,438,1.29 [1.05-1.59],0.016842038105062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNNI3,"Troponin I, cardiac muscle",48671,489,1.12 [1.01-1.24],0.0248709120890441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNR,Tenascin-R,49200,488,0.66 [0.55-0.80],1.80958303157482e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNXB,Tenascin-X,49588,490,0.49 [0.37-0.66],1.5596950094318522e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43136,443,1.14 [1.02-1.28],0.0221888772224645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP1,DNA topoisomerase 1,42955,437,0.92 [0.85-1.00],0.0389820395387188
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOR1AIP1,Torsin-1A-interacting protein 1,41990,432,1.25 [1.07-1.45],0.0035753878988303
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPK1,Thiamin pyrophosphokinase 1,43136,443,1.42 [1.03-1.96],0.0318692944226167
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPM3,Tropomyosin alpha-3 chain,41727,429,1.28 [1.06-1.54],0.0105312825384168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,49231,491,1.39 [1.19-1.61],1.9494036803772463e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,49556,492,1.66 [1.45-1.90],3.50836214494816e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50001,493,1.17 [1.03-1.33],0.0132540488777427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM21,E3 ubiquitin-protein ligase TRIM21,49507,492,0.85 [0.77-0.94],0.0013190977743254
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTN,Titin,41727,429,1.22 [1.09-1.37],0.0008877297006605
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTR,Transthyretin,42725,433,0.45 [0.32-0.63],4.863987781844977e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXN,Thioredoxin,42451,437,1.25 [1.04-1.51],0.0156531883047783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,49730,496,1.64 [1.24-2.16],0.0004698820238708
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC5,Thioredoxin domain-containing protein 5,50013,495,1.19 [1.06-1.33],0.0031334716409017
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41888,431,1.34 [1.15-1.56],0.000182489500183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBAC1,Ubiquitin-associated domain-containing protein 1,49346,487,1.33 [1.05-1.67],0.016064922219821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2B,Ubiquitin-conjugating enzyme E2 B,42936,439,1.36 [1.02-1.83],0.0374820436677071
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43136,443,1.18 [1.02-1.36],0.0277491178841757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,49200,488,2.10 [1.76-2.52],5.2174269018196495e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,50031,496,0.64 [0.56-0.72],1.0433469175842742e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43026,436,1.52 [1.27-1.82],6.127870000968633e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VAMP5,Vesicle-associated membrane protein 5,48671,489,1.17 [1.02-1.33],0.0228023113136683
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,49703,488,2.39 [1.84-3.10],4.8337531980156165e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,50013,495,1.63 [1.26-2.11],0.0001868175240386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,49959,496,1.40 [1.23-1.58],2.645685730242066e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFB,Vascular endothelial growth factor B,41888,431,1.59 [1.16-2.16],0.0034605626563457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFC,Vascular endothelial growth factor C,49730,496,0.84 [0.73-0.97],0.0144938563665705
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFD,Vascular endothelial growth factor D,50041,496,1.34 [1.08-1.66],0.0074125772317424
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VGF,Neurosecretory protein VGF,43054,437,1.37 [1.02-1.82],0.0339040601478873
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VIT,Vitrin,43136,443,1.54 [1.21-1.94],0.0003344800887006
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VMO1,Vitelline membrane outer layer protein 1 homolog,49346,487,1.34 [1.18-1.52],6.49840740551983e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VNN2,Vascular non-inflammatory molecule 2,49346,487,1.49 [1.24-1.79],1.9049505955698528e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,42936,439,1.84 [1.64-2.06],1.0299228405366338e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,49519,489,2.70 [2.31-3.16],2.5807911942183284e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSTM1,V-set and transmembrane domain-containing protein 1,48401,476,1.37 [1.18-1.59],3.775405919339988e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWA1,von Willebrand factor A domain-containing protein 1,49927,493,1.46 [1.21-1.75],5.518142210506939e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWC2,Brorin,49035,486,1.56 [1.28-1.89],8.555909470654572e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWF,von Willebrand factor,50184,499,1.18 [1.06-1.31],0.0021521783236131
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49588,490,1.36 [1.10-1.68],0.0042825737835217
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC1,WAP four-disulfide core domain protein 1,42071,432,1.21 [1.05-1.39],0.0076272362094136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC12,WAP four-disulfide core domain protein 12,49919,491,1.43 [1.27-1.61],1.8603802458869247e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,47072,475,2.97 [2.60-3.40],3.876603244317405e-57
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49037,488,0.53 [0.44-0.65],1.28304768485988e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WIF1,Wnt inhibitory factor 1,50001,493,1.30 [1.04-1.62],0.0230172324144366
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,48646,485,2.30 [1.85-2.86],7.196129221539084e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XCL1,Lymphotactin,50001,493,1.25 [1.10-1.42],0.0005045347816669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XG,Glycoprotein Xg,49940,498,1.58 [1.27-1.97],4.792041148253302e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XPNPEP2,Xaa-Pro aminopeptidase 2,49730,496,0.80 [0.74-0.87],1.0984815011211953e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XRCC4,DNA repair protein XRCC4,48401,476,1.26 [1.02-1.55],0.0306578865962187
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,43026,436,2.91 [2.28-3.71],5.92141007834311e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,48671,489,1.52 [1.32-1.75],4.476937265496615e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZHX2,Zinc fingers and homeoboxes protein 2,43026,436,1.34 [1.09-1.65],0.0046938757573405
