Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,45673,604,1.28 [1.10-1.48],0.0014216182291396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,45211,599,2.28 [1.69-3.08],7.80132737390726e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX7,Syntaxin-7,38303,491,1.28 [1.07-1.53],0.0081659128248083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,45198,595,1.18 [1.01-1.36],0.0321729009308589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP1,Syntaxin-binding protein 1,39374,498,0.89 [0.80-1.00],0.0412438728647289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,39266,499,0.77 [0.61-0.97],0.0240607369776619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGT1,Protein SGT1 homolog,44180,579,0.85 [0.77-0.93],0.0008005011697873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF1,Formylglycine-generating enzyme,38303,491,0.81 [0.68-0.97],0.0196007456957805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45673,604,0.75 [0.66-0.86],3.102473119153929e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",39374,498,1.29 [1.14-1.47],5.8629523859493454e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD1,Sushi domain-containing protein 1,44434,588,0.82 [0.71-0.96],0.0121409080773991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD5,Sushi domain-containing protein 5,38394,492,0.71 [0.55-0.92],0.0102134860480028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,38602,492,0.68 [0.57-0.80],4.311466357696461e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,45065,595,0.93 [0.87-0.99],0.0237939623706467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACSTD2,Tumor-associated calcium signal transducer 2,40097,542,0.68 [0.52-0.89],0.0054269372004328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,45065,595,2.10 [1.76-2.51],2.7409322845067673e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCC,Tubulin-specific chaperone C,44932,596,0.89 [0.82-0.98],0.0186741095741477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,44180,579,0.88 [0.80-0.96],0.0041396977954729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN1,Transcobalamin-1,38677,491,1.32 [1.05-1.65],0.0168729670454351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,45749,606,1.87 [1.52-2.31],5.139628398392004e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,39447,499,1.50 [1.20-1.87],0.0003415768111267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCTN3,Tectonic-3,39447,499,0.50 [0.38-0.67],2.52091933255106e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEK,Angiopoietin-1 receptor,45403,601,0.61 [0.44-0.84],0.0029949186072754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,45046,600,1.42 [1.31-1.53],1.2745393201302041e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,45380,594,1.64 [1.46-1.83],4.708440868420488e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,45243,596,1.78 [1.56-2.03],4.458114920180319e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,45145,599,0.26 [0.20-0.33],5.83958836953635e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,45254,599,1.19 [1.01-1.39],0.0385716156640572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,45446,600,1.53 [1.27-1.83],6.2488490128616685e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TG,Thyroglobulin,39242,496,1.13 [1.05-1.22],0.0014473565596011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,45198,595,1.70 [1.48-1.96],4.6022031290239543e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,44992,595,0.40 [0.30-0.52],5.514646519063883e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR1,TGF-beta receptor type-1,38303,491,1.77 [1.28-2.44],0.0005515382256463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,45403,601,1.41 [1.16-1.71],0.0006676861842864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,45258,602,0.65 [0.50-0.84],0.0010611987242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,45272,601,1.40 [1.18-1.66],9.468489898216154e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,44434,588,0.54 [0.44-0.65],5.476763815300414e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THTPA,Thiamine-triphosphatase,39167,495,0.85 [0.77-0.94],0.0015791343356087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,45673,604,1.81 [1.42-2.30],1.388596316542358e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38722,490,1.26 [1.02-1.55],0.0324910627120082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39447,499,0.78 [0.62-0.98],0.0316344130233407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,44784,589,1.44 [1.13-1.83],0.0028046224743044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP2,Metalloproteinase inhibitor 2,39447,499,1.45 [1.17-1.81],0.0008587997621259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP4,Metalloproteinase inhibitor 4,45272,601,1.25 [1.05-1.49],0.0121702810953952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJAP1,Tight junction-associated protein 1,45403,601,0.91 [0.83-1.00],0.0394727765293623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,38342,485,0.82 [0.68-0.98],0.0264706671628471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED8,Protein TMED8,39266,499,0.91 [0.84-0.99],0.0307028773774025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS15,Enteropeptidase,45065,595,1.16 [1.07-1.26],0.0003529594726425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,45272,601,1.14 [1.03-1.26],0.0092438272071196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,44367,587,1.71 [1.48-1.96],5.0795308377934735e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,44402,584,0.80 [0.65-0.99],0.0446070652947567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38602,492,0.76 [0.65-0.88],0.0002376481770789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44932,596,3.18 [2.67-3.79],3.7450051596818795e-38
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44932,596,1.51 [1.38-1.65],1.1751163433154093e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45768,601,2.07 [1.76-2.43],1.1417777054990849e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45403,601,1.93 [1.61-2.31],1.687299658049714e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45304,593,1.46 [1.23-1.73],1.80343270383971e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45304,593,1.46 [1.16-1.83],0.0011848878979966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45645,603,1.90 [1.57-2.30],6.983922569781245e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45272,601,2.00 [1.62-2.46],8.537368732980308e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45272,601,1.77 [1.54-2.03],3.7388239876765405e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45689,600,2.13 [1.81-2.51],1.2341974801496538e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44932,596,1.44 [1.29-1.61],1.4675166251496928e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45673,604,1.36 [1.17-1.57],6.0471104425794086e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44932,596,1.62 [1.42-1.85],1.2357769817411257e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,45768,601,0.22 [0.16-0.28],3.4455644045573466e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,45198,595,0.65 [0.57-0.73],2.013400514729955e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,45768,601,0.63 [0.49-0.82],0.0004877562401188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,45461,594,3.13 [2.43-4.02],5.53775850036635e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45740,604,2.40 [1.96-2.94],4.6504086766258336e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,39449,503,1.28 [1.03-1.60],0.0259471733146629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNN,Tenascin-N,39449,503,1.62 [1.32-1.97],2.240660356351223e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",44434,588,1.36 [1.24-1.50],1.6191745340109542e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,44932,596,0.73 [0.61-0.87],0.0004585529802507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,45272,601,0.60 [0.46-0.79],0.0002544655934602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPD52L2,Tumor protein D54,38602,492,0.90 [0.83-0.98],0.0130209881972761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPMT,Thiopurine S-methyltransferase,44180,579,0.75 [0.67-0.84],7.118074691076262e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSD1,Tryptase delta,39374,498,1.25 [1.03-1.53],0.0271134622872442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,45226,593,1.19 [1.05-1.36],0.0087240077375082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML1,Trem-like transcript 1 protein,39474,500,0.73 [0.62-0.87],0.0003286604288255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM21,E3 ubiquitin-protein ligase TRIM21,45198,595,0.89 [0.81-0.98],0.0230102533719104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM40,E3 ubiquitin ligase TRIM40,38342,485,0.81 [0.71-0.92],0.0014558712738801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSHB,Thyrotropin subunit beta,45258,602,0.89 [0.80-0.99],0.0245200347566121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSNAX,Translin-associated protein X,38168,487,0.69 [0.55-0.87],0.0019428364768804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPYL1,Testis-specific Y-encoded-like protein 1,38303,491,0.71 [0.56-0.90],0.0053585086841075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TST,Thiosulfate sulfurtransferase,44124,583,0.89 [0.80-0.99],0.0267977686604014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TTR,Transthyretin,39071,499,0.67 [0.48-0.94],0.0192834082102494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TWF2,Twinfilin-2,39449,503,0.88 [0.79-0.98],0.0161313622017469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38303,491,1.22 [1.06-1.41],0.0064852704799499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBXN1,UBX domain-containing protein 1,38602,492,0.80 [0.70-0.91],0.0009708173266711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39266,499,0.92 [0.86-0.98],0.0090910698826444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,44932,596,1.65 [1.39-1.97],1.75863197677178e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,45693,602,0.68 [0.60-0.77],2.615401032578693e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UPB1,Beta-ureidopropionase,39447,499,1.25 [1.14-1.37],9.369270594964432e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UROD,Uroporphyrinogen decarboxylase,38602,492,0.86 [0.75-0.98],0.0236764055543627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,39347,498,1.35 [1.10-1.64],0.0034973009459631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP47,Ubiquitin carboxyl-terminal hydrolase 47,38168,487,0.82 [0.73-0.92],0.000999033102626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UXS1,UDP-glucuronic acid decarboxylase 1,44180,579,0.72 [0.61-0.84],3.265964541021343e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAMP5,Vesicle-associated membrane protein 5,44434,588,1.17 [1.03-1.33],0.0138226702563552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASH1,Tubulinyl-Tyr carboxypeptidase 1,45198,595,0.90 [0.82-0.99],0.0270542745634797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASP,Vasodilator-stimulated phosphoprotein,39474,500,0.86 [0.76-0.97],0.01230831540923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,45374,601,2.24 [1.77-2.85],3.48853299159106e-11
