Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD3,Extracellular superoxide dismutase,31966,1429,0.79 [0.71-0.89],3.776877737300785e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORBS1,Sorbin and SH3 domain-containing protein 1,31888,1427,1.36 [1.23-1.51],5.499324614521345e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORCS2,VPS10 domain-containing receptor SorCS2,35860,1596,1.28 [1.13-1.46],0.0001217809829992
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORT1,Sortilin,36653,1655,1.15 [1.02-1.30],0.0224942476365387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOST,Sclerostin,36653,1655,0.77 [0.68-0.86],7.251658657130388e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPAG1,Sperm-associated antigen 1,31888,1427,1.20 [1.11-1.30],7.687921959559316e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPART,Spartin,31226,1397,1.07 [1.00-1.15],0.0423437693315561
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPESP1,Sperm equatorial segment protein 1,31949,1435,1.28 [1.08-1.51],0.0041355872980162
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,36702,1639,1.78 [1.62-1.95],2.98545372704481e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,36654,1643,1.34 [1.26-1.43],1.1037735017469938e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,36702,1639,0.66 [0.58-0.76],3.6120576823365516e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK6,Serine protease inhibitor Kazal-type 6,37025,1657,1.22 [1.12-1.33],2.939496628292447e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT1,Kunitz-type protease inhibitor 1,36584,1634,1.50 [1.26-1.77],4.070242260827754e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT2,Kunitz-type protease inhibitor 2,36874,1648,1.16 [1.04-1.30],0.0061321147271747
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPOCK1,Testican-1,36418,1627,0.68 [0.57-0.81],2.4047492337701138e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,36757,1645,1.61 [1.41-1.84],4.451217459777917e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,36535,1654,1.88 [1.65-2.13],4.6042813513698135e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPP1,Osteopontin,37101,1663,1.27 [1.15-1.40],1.4383471688496508e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRY2,Protein sprouty homolog 2,36015,1607,1.08 [1.03-1.13],0.0027340423013699
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPTLC1,Serine palmitoyltransferase 1,31870,1425,1.24 [1.10-1.40],0.0004435060771114
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRP14,Signal recognition particle 14 kDa protein,36544,1642,1.19 [1.10-1.28],3.3557897543718373e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRPK2,SRSF protein kinase 2,36654,1643,1.07 [1.01-1.12],0.0174781124692323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36845,1649,1.24 [1.11-1.37],9.112689515973168e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,31796,1422,1.18 [1.07-1.30],0.0011433519610201
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37163,1667,1.79 [1.55-2.06],2.1037009734995204e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAB2,Stabilin-2,31944,1439,1.63 [1.36-1.96],1.4415214142939289e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAMBP,STAM-binding protein,36354,1623,1.11 [1.03-1.19],0.0050804813582205
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAT2,Signal transducer and activator of transcription 2,31022,1396,1.12 [1.05-1.20],0.0007841408713601
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STC1,Stanniocalcin-1,37026,1654,1.13 [1.02-1.25],0.0198893711451755
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STIP1,Stress-induced-phosphoprotein 1,36645,1635,1.13 [1.06-1.21],0.0003852639269592
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STK11,Serine/threonine-protein kinase STK11,36037,1618,1.07 [1.01-1.14],0.0296375348417732
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STX4,Syntaxin-4,36544,1642,1.12 [1.04-1.20],0.001366022743317
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STX8,Syntaxin-8,36654,1643,1.11 [1.02-1.22],0.0175642717497611
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUGP1,SURP and G-patch domain-containing protein 1,31796,1422,1.21 [1.07-1.36],0.0022816445326069
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD2,Sushi domain-containing protein 2,36702,1639,1.42 [1.23-1.65],2.7128166785383075e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD4,Sushi domain-containing protein 4,31792,1420,1.26 [1.13-1.42],7.052954614624425e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SWAP70,Switch-associated protein 70,31796,1422,1.22 [1.07-1.40],0.004190618934589
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SYAP1,Synapse-associated protein 1,31226,1397,1.10 [1.01-1.21],0.0342618739736366
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SYT1,Synaptotagmin-1,31870,1425,1.24 [1.11-1.40],0.0002037246409146
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SYTL4,Synaptotagmin-like protein 4,31949,1435,1.08 [1.01-1.16],0.0258978496451634
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TAFA5,Chemokine-like protein TAFA-5,36544,1642,1.37 [1.21-1.55],7.656123763238511e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TALDO1,Transaldolase,31830,1437,1.33 [1.19-1.49],3.21776437616159e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TAX1BP1,Tax1-binding protein 1,31870,1425,1.14 [1.05-1.23],0.0009975696684832
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBC1D17,TBC1 domain family member 17,35820,1591,1.13 [1.03-1.25],0.0104204019797529
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBC1D5,TBC1 domain family member 5,36654,1643,1.08 [1.02-1.14],0.0080996917903861
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBCA,Tubulin-specific chaperone A,31226,1397,1.07 [1.01-1.14],0.0221979118617286
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBCC,Tubulin-specific chaperone C,36418,1627,1.07 [1.01-1.13],0.0250450969538714
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCL1A,T-cell leukemia/lymphoma protein 1A,36364,1624,0.91 [0.87-0.96],0.0001174975754711
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,31295,1401,1.62 [1.41-1.85],7.356797874010034e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,37101,1663,1.56 [1.36-1.79],2.81565907456111e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCOF1,Treacle protein,31949,1435,1.40 [1.21-1.62],5.986115352593042e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCTN3,Tectonic-3,31949,1435,1.53 [1.28-1.82],2.254878656229418e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TDGF1,Teratocarcinoma-derived growth factor 1,35820,1591,1.04 [1.01-1.08],0.0096074837841832
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TDRKH,Tudor and KH domain-containing protein,35820,1591,1.07 [1.01-1.13],0.0143030061597142
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TEK,Angiopoietin-1 receptor,36814,1649,1.33 [1.08-1.63],0.0068000075677319
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TF,Serotransferrin,31992,1435,1.38 [1.09-1.75],0.0069449174950524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,36523,1637,1.27 [1.21-1.34],1.2839230835966602e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,36819,1647,1.46 [1.36-1.57],1.978610441352828e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,36686,1635,1.64 [1.53-1.76],2.6652901342779644e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFPI2,Tissue factor pathway inhibitor 2,36706,1645,1.15 [1.04-1.28],0.0094705720782768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFRC,Transferrin receptor protein 1,36857,1651,1.46 [1.31-1.63],2.692293132898216e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TG,Thyroglobulin,31792,1420,0.91 [0.86-0.95],7.029920625522754e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,36654,1643,1.89 [1.73-2.06],1.0892062082042607e-46
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,37061,1660,1.40 [1.25-1.56],4.3297398920953235e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,36481,1634,0.67 [0.56-0.79],2.0125154718579814e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR1,TGF-beta receptor type-1,31022,1396,1.30 [1.04-1.62],0.019660079691593
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,36814,1649,1.68 [1.47-1.92],1.5839985273700975e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR3,Transforming growth factor beta receptor type 3,37163,1667,1.35 [1.17-1.56],4.181872662848904e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGOLN2,Trans-Golgi network integral membrane protein 2,31966,1429,1.62 [1.33-1.98],2.14407832331739e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBD,Thrombomodulin,36710,1659,1.46 [1.25-1.71],2.7397367666408155e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS2,Thrombospondin-2,36702,1639,1.47 [1.31-1.64],1.3965117802125724e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS4,Thrombospondin-4,36727,1642,0.75 [0.67-0.82],6.556823571748601e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THOP1,Thimet oligopeptidase,36530,1651,1.28 [1.12-1.47],0.0003660661320066
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIA1,Nucleolysin TIA-1 isoform p40,35625,1600,1.04 [1.00-1.08],0.0447495534128925
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35756,1587,1.12 [1.01-1.23],0.0256150183557646
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36845,1649,1.42 [1.28-1.57],1.2357909180556336e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31949,1435,1.19 [1.05-1.35],0.0064749598346839
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,36325,1622,2.01 [1.73-2.33],3.3486887869080707e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP2,Metalloproteinase inhibitor 2,31949,1435,1.19 [1.00-1.41],0.049470947433006
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP3,Metalloproteinase inhibitor 3,36874,1648,1.04 [1.00-1.07],0.0302478481666051
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,36702,1639,1.87 [1.69-2.07],3.409706234921492e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TINAGL1,Tubulointerstitial nephritis antigen-like,36588,1653,1.73 [1.42-2.12],8.777384196977221e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TK1,"Thymidine kinase, cytosolic",31342,1399,1.24 [1.12-1.37],4.509532641667965e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TLR2,Toll-like receptor 2,31342,1399,1.36 [1.09-1.71],0.0070427515890874
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMEM25,Transmembrane protein 25,31888,1427,0.82 [0.73-0.93],0.0018505100177189
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS11D,Transmembrane protease serine 11D,31810,1422,1.16 [1.02-1.33],0.0287553662111347
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS5,Transmembrane protease serine 5,36246,1619,0.79 [0.70-0.88],6.130923199363931e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,36702,1639,1.19 [1.13-1.27],5.086293115893745e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,36845,1649,1.81 [1.66-1.98],5.014247800686065e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,35987,1615,1.41 [1.28-1.57],4.566416466179944e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31796,1422,1.24 [1.12-1.37],2.328668872778981e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36418,1627,2.24 [1.97-2.55],1.2784114255485576e-34
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36418,1627,1.48 [1.38-1.59],1.588114125741152e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36796,1650,1.26 [1.15-1.38],1.1390514676263483e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37120,1664,1.53 [1.36-1.71],2.3316636140214273e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36693,1644,1.87 [1.61-2.16],8.137431641675827e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36814,1649,2.05 [1.82-2.31],2.4908648876012747e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36015,1607,0.85 [0.76-0.95],0.0034881283698386
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36757,1645,1.94 [1.68-2.24],1.1593176707450622e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37025,1657,1.38 [1.20-1.59],6.369261830612485e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36702,1639,2.54 [2.20-2.92],2.085893829225136e-37
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36702,1639,1.87 [1.68-2.09],3.773455257056625e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37026,1654,1.38 [1.18-1.63],8.765898907951299e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37061,1660,1.47 [1.30-1.65],1.2993969996705042e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36418,1627,1.41 [1.31-1.52],4.965995797685285e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37026,1654,1.47 [1.34-1.61],8.185792877558385e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36418,1627,1.48 [1.33-1.64],5.914832924295587e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,37120,1664,0.80 [0.67-0.95],0.0092698377735057
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,36654,1643,0.74 [0.69-0.80],2.5627932409975306e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,37120,1664,0.64 [0.55-0.75],2.7625626683439322e-08
