Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,46364,143,5.42 [4.44-6.62],1.5397909774195649e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,46863,142,3.41 [2.58-4.49],3.8103166074251e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB2,Transforming growth factor beta-2 proprotein,40475,85,1.67 [1.28-2.20],0.0002028016532303
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,39494,81,6.66 [4.68-9.50],8.950041794376599e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,46422,137,2.85 [2.21-3.68],1.0440299384426485e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THPO,Thrombopoietin,45567,136,2.09 [1.44-3.02],0.0001012937654057
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIE1,Tyrosine-protein kinase receptor Tie-1,46985,141,2.86 [1.74-4.70],3.128653870418945e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45268,134,1.60 [1.21-2.12],0.0010932947444928
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39926,85,2.83 [2.25-3.55],3.6285287515438803e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46588,141,2.58 [1.91-3.50],8.204966552365686e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40660,79,1.66 [1.03-2.68],0.039048610389095
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,40660,79,2.44 [1.96-3.04],9.26532131578069e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,46422,137,4.89 [3.95-6.06],7.149987548817638e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TJP3,Tight junction protein ZO-3,39375,82,1.49 [1.02-2.18],0.0416211740047754
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TK1,"Thymidine kinase, cytosolic",39926,85,1.67 [1.25-2.22],0.000538773143501
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR1,Toll-like receptor 1,39494,81,2.31 [1.20-4.46],0.0122573672083268
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED4,Transmembrane emp24 domain-containing protein 4,39328,76,1.39 [1.08-1.80],0.0119277653255565
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM25,Transmembrane protein 25,40600,86,1.74 [1.36-2.23],1.267164082784763e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMOD4,Tropomodulin-4,39210,84,1.56 [1.02-2.40],0.0415096091353076
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,40481,82,6.79 [5.31-8.68],1.1680812157557281e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS5,Transmembrane protease serine 5,45846,136,1.69 [1.14-2.52],0.0098161816655126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,46422,137,2.89 [2.40-3.48],4.023507497395127e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNC,Tenascin,46588,141,3.18 [2.43-4.17],4.767717438447919e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,45496,135,2.50 [2.17-2.88],4.361952599589012e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40475,84,2.37 [1.89-2.98],9.553175459852745e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39777,85,0.66 [0.46-0.95],0.0236289218916572
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46073,136,2.04 [1.88-2.22],3.509919191514971e-64
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46515,141,4.30 [3.04-6.09],1.641024021310408e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46372,138,5.37 [3.73-7.75],2.0397834017708245e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46451,138,4.10 [3.37-4.97],8.19543007347523e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45556,140,2.50 [2.00-3.13],1.6224533920146677e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46422,137,4.00 [3.38-4.73],5.884640688146034e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46073,136,3.37 [2.93-3.87],5.478829499182315e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46830,138,4.81 [3.97-5.82],1.7916781137373608e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46073,136,6.39 [5.28-7.73],2.7209101360511987e-81
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46941,143,3.73 [2.12-6.56],4.799047584337596e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46941,143,0.44 [0.26-0.75],0.002290504901374
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46903,141,4.32 [3.16-5.91],5.3175865355297326e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40643,75,1.72 [1.01-2.94],0.0453866142878123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNN,Tenascin-N,40643,75,3.89 [2.51-6.01],9.941961915571647e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNNI3,"Troponin I, cardiac muscle",45567,136,1.47 [1.21-1.78],8.446515914380635e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNR,Tenascin-R,46073,136,1.65 [1.17-2.32],0.0042499476857744
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNXB,Tenascin-X,46422,137,0.37 [0.23-0.59],3.998957948658488e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40660,79,1.76 [1.39-2.23],2.661547513469244e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOP2B,DNA topoisomerase 2-beta,39494,81,1.51 [1.19-1.91],0.0007485418149261
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOR1AIP1,Torsin-1A-interacting protein 1,39593,76,1.65 [1.27-2.15],0.0001590837050748
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53BP1,TP53-binding protein 1,39494,81,1.48 [1.18-1.85],0.0006880323956006
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPM3,Tropomyosin alpha-3 chain,39328,76,1.80 [1.28-2.55],0.0008435486514315
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPMT,Thiopurine S-methyltransferase,45347,137,0.56 [0.44-0.70],3.564157998370536e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPP1,Tripeptidyl-peptidase 1,46064,136,1.45 [1.10-1.92],0.008663432036069
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPPP3,Tubulin polymerization-promoting protein family member 3,45347,134,1.55 [1.21-1.99],0.0005179087658654
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPR,Nucleoprotein TPR,39328,76,1.61 [1.27-2.04],7.194382365178554e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSAB1,Tryptase alpha/beta-1,46864,143,2.10 [1.58-2.80],3.281579399331456e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSD1,Tryptase delta,40600,86,1.97 [1.50-2.60],1.495346287120178e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREM2,Triggering receptor expressed on myeloid cells 2,46372,138,4.38 [3.52-5.45],5.662011476991309e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML2,Trem-like transcript 2 protein,46422,137,6.72 [4.91-9.20],1.313180511816374e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46822,141,2.15 [1.73-2.66],4.422614773055911e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM24,Transcription intermediary factor 1-alpha,39858,85,1.51 [1.18-1.94],0.0012043449519594
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN8,Tetraspanin-8,40475,84,1.44 [1.18-1.75],0.0002690312362704
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPYL1,Testis-specific Y-encoded-like protein 1,39494,81,2.50 [1.79-3.50],8.44759010989182e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTN,Titin,39328,76,1.60 [1.30-1.97],1.221123506498276e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTR,Transthyretin,40272,80,6.37 [2.72-14.92],2.018330653187194e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXN,Thioredoxin,40031,83,1.55 [1.08-2.22],0.0178192836026467
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC15,Thioredoxin domain-containing protein 15,46558,137,3.94 [2.57-6.05],3.4867555344115475e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC5,Thioredoxin domain-containing protein 5,46830,138,2.69 [2.21-3.28],3.771487302244321e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,46413,141,3.89 [2.31-6.56],3.370137440337787e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39494,81,4.25 [3.01-6.01],2.5189438203024357e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBAC1,Ubiquitin-associated domain-containing protein 1,46203,138,1.55 [1.00-2.39],0.049205832293762
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,40475,85,2.25 [1.32-3.82],0.0027275620444773
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40660,79,2.75 [2.03-3.74],7.192914805868338e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39494,81,1.41 [1.06-1.88],0.0187369045760083
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBQLN3,Ubiquilin-3,39328,76,2.06 [1.70-2.49],9.214446342671329e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UMOD,Uromodulin,46839,141,0.10 [0.08-0.13],2.7054294109824613e-107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNC5D,Netrin receptor UNC5D,39494,81,6.42 [4.62-8.92],1.4986929075524566e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UROS,Uroporphyrinogen-III synthase,39554,83,1.32 [1.02-1.71],0.0359963554338302
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40475,85,1.41 [1.06-1.87],0.0171065330018773
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40561,83,3.32 [2.76-3.99],2.359967811446443e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UXS1,UDP-glucuronic acid decarboxylase 1,45347,137,0.73 [0.54-1.00],0.0475314050928788
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAMP5,Vesicle-associated membrane protein 5,45567,136,1.84 [1.59-2.13],1.9216461305309847e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46203,138,4.82 [2.47-9.40],3.879395796595804e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFA,Vascular endothelial growth factor A,46789,143,3.24 [2.64-3.98],2.169853843947084e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFC,Vascular endothelial growth factor C,46558,137,0.73 [0.56-0.96],0.0240746555053104
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFD,Vascular endothelial growth factor D,46865,143,6.06 [4.21-8.71],2.2900751604216983e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VMO1,Vitelline membrane outer layer protein 1 homolog,46203,138,4.26 [3.44-5.29],7.529284102709158e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VNN1,Pantetheinase,40693,86,0.53 [0.42-0.68],3.014216640347374e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VNN2,Vascular non-inflammatory molecule 2,46203,138,2.56 [1.77-3.69],5.619128354935296e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39328,76,2.19 [1.41-3.42],0.0005361465082346
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,40475,85,8.08 [6.52-10.01],1.8718378048818439e-81
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46345,140,1.39 [1.12-1.73],0.0033110884742291
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSNL1,Visinin-like protein 1,40561,83,2.15 [1.50-3.09],3.563292260862902e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM1,V-set and transmembrane domain-containing protein 1,45347,134,2.48 [2.05-3.00],1.2253825211214254e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,45347,137,2.09 [1.47-2.95],3.3826806892233406e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39777,85,2.34 [1.77-3.09],1.7572852033089172e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWA1,von Willebrand factor A domain-containing protein 1,46754,141,2.44 [1.76-3.39],1.0220733301216548e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,40600,86,2.30 [1.97-2.68],2.096321475854068e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWF,von Willebrand factor,46985,141,1.86 [1.54-2.25],1.2513264412358853e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WASHC3,WASH complex subunit 3,40561,83,1.73 [1.39-2.13],4.906012610240127e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC1,WAP four-disulfide core domain protein 1,39660,85,1.93 [1.69-2.21],8.802075384404636e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC12,WAP four-disulfide core domain protein 12,46745,141,5.74 [4.84-6.81],1.219146421218316e-89
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45927,135,0.37 [0.26-0.51],5.982812244151747e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WIF1,Wnt inhibitory factor 1,46822,141,5.29 [3.58-7.82],6.359565591538593e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XCL1,Lymphotactin,46822,141,2.10 [1.83-2.40],3.448714341884276e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XPNPEP2,Xaa-Pro aminopeptidase 2,46558,137,0.69 [0.61-0.79],7.622579551935299e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZBP1,Z-DNA-binding protein 1,39494,81,2.00 [1.48-2.70],6.862080834520818e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,45567,136,2.47 [2.10-2.91],7.566190283301131e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39328,76,1.43 [1.12-1.83],0.0044269419024877
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZHX2,Zinc fingers and homeoboxes protein 2,40561,83,2.10 [1.63-2.70],6.987987632480895e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZP3,Zona pellucida sperm-binding protein 3,39593,76,1.13 [1.03-1.25],0.0120614549440888
