Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THOP1,Thimet oligopeptidase,47770,1677,1.24 [1.08-1.42],0.0018019046809735
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THSD1,Thrombospondin type-1 domain-containing protein 1,40184,1402,0.85 [0.72-1.00],0.0442612662817556
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THY1,Thy-1 membrane glycoprotein,48418,1679,0.77 [0.66-0.90],0.0008019274440239
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIA1,Nucleolysin TIA-1 isoform p40,46599,1625,1.04 [1.00-1.08],0.0343960850240201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48192,1675,1.32 [1.20-1.45],2.4286786396059635e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41703,1457,1.19 [1.05-1.34],0.0063386553596633
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP1,Metalloproteinase inhibitor 1,47487,1647,1.59 [1.38-1.84],1.6755408653903938e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP4,Metalloproteinase inhibitor 4,48021,1664,1.70 [1.54-1.88],1.888535704756496e-26
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TINAGL1,Tubulointerstitial nephritis antigen-like,47849,1679,1.59 [1.31-1.93],2.428732893712341e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TK1,"Thymidine kinase, cytosolic",40936,1421,1.22 [1.10-1.35],0.0001859247306026
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TLR2,Toll-like receptor 2,40936,1421,1.27 [1.02-1.59],0.0356942098710618
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMEM25,Transmembrane protein 25,41623,1449,0.83 [0.73-0.93],0.002319954506883
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMPRSS5,Transmembrane protease serine 5,47392,1644,0.80 [0.71-0.90],0.0001390669251167
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMSB10,Thymosin beta-10,48021,1664,1.15 [1.08-1.22],3.948186071311119e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNC,Tenascin,48192,1675,1.66 [1.52-1.82],4.4858163446521066e-30
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNF,Tumor necrosis factor,47062,1640,1.23 [1.11-1.36],5.694260158419879e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41524,1444,1.20 [1.08-1.32],0.0003620096088798
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47624,1653,1.73 [1.54-1.94],6.486086211840589e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47624,1653,1.31 [1.22-1.40],4.241193780442654e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48124,1675,1.19 [1.09-1.31],0.0001180455177424
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48521,1689,1.28 [1.15-1.43],4.008760208366694e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47981,1669,1.56 [1.36-1.79],4.735745322182043e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48161,1673,1.67 [1.49-1.87],6.097497340707524e-19
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47110,1632,0.84 [0.76-0.94],0.0017185264104773
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48060,1670,1.54 [1.34-1.76],3.821606220238397e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48421,1682,1.14 [1.00-1.30],0.0476750186229312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48021,1664,1.79 [1.57-2.05],4.265026839338421e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48021,1664,1.42 [1.30-1.57],1.6723265896880217e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48418,1679,1.21 [1.04-1.41],0.0160181624099623
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48443,1685,1.17 [1.05-1.31],0.0043400863642793
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47624,1653,1.24 [1.15-1.33],1.5642536870873312e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48418,1679,1.30 [1.19-1.42],1.1611494295192209e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47624,1653,1.20 [1.09-1.33],0.0002773718304866
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF10,Tumor necrosis factor ligand superfamily member 10,48521,1689,0.81 [0.69-0.95],0.0120458765402963
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF11,Tumor necrosis factor ligand superfamily member 11,47923,1668,0.77 [0.72-0.83],1.55777879813888e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF12,Tumor necrosis factor ligand superfamily member 12,48521,1689,0.72 [0.62-0.84],2.1827189894029296e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48219,1673,1.50 [1.28-1.76],5.701304607691233e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48518,1691,1.47 [1.28-1.70],1.0750632054780045e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF14,Tumor necrosis factor ligand superfamily member 14,47624,1653,1.20 [1.12-1.30],1.3678980263313814e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNIP1,TNFAIP3-interacting protein 1,41601,1446,1.06 [1.00-1.13],0.0385848990311312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNR,Tenascin-R,47624,1653,0.65 [0.59-0.72],1.4395757366886445e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNXB,Tenascin-X,48021,1664,0.55 [0.46-0.64],5.710704502442789e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41703,1457,1.13 [1.06-1.21],0.0001340279298129
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP1,DNA topoisomerase 1,41524,1444,0.93 [0.89-0.97],0.001806978239436
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP2B,DNA topoisomerase 2-beta,40498,1416,1.10 [1.03-1.17],0.0058454796367226
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOR1AIP1,Torsin-1A-interacting protein 1,40605,1421,1.19 [1.09-1.30],7.088617277397602e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53,Cellular tumor antigen p53,46903,1620,1.12 [1.01-1.24],0.0367481483675706
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53I3,Quinone oxidoreductase PIG3,39899,1387,1.16 [1.05-1.28],0.0029209090207278
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPM3,Tropomyosin alpha-3 chain,40334,1405,1.13 [1.01-1.26],0.034428818602428
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPP1,Tripeptidyl-peptidase 1,47663,1660,1.23 [1.13-1.35],6.109159861157291e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPR,Nucleoprotein TPR,40334,1405,1.17 [1.07-1.28],0.0004258806521076
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPT1,Translationally-controlled tumor protein,47110,1632,0.92 [0.85-0.99],0.0279615167892075
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREM2,Triggering receptor expressed on myeloid cells 2,47981,1669,1.19 [1.10-1.29],2.9098745962936687e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIAP1,TP53-regulated inhibitor of apoptosis 1,48421,1682,1.11 [1.03-1.19],0.0041620954897539
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM24,Transcription intermediary factor 1-alpha,40859,1420,1.11 [1.03-1.20],0.0076139305429501
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM26,Tripartite motif-containing protein 26,40205,1402,1.10 [1.01-1.20],0.0229965568822814
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRPV3,Transient receptor potential cation channel subfamily V member 3,40334,1405,0.89 [0.79-1.00],0.0418231229718564
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSHB,Thyrotropin subunit beta,48001,1685,0.88 [0.84-0.93],1.1153346751103455e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPAN1,Tetraspanin-1,47131,1643,0.89 [0.82-0.97],0.0095309893465114
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPYL1,Testis-specific Y-encoded-like protein 1,40498,1416,1.16 [1.02-1.31],0.0227648040745958
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TTN,Titin,40334,1405,1.15 [1.07-1.23],9.775660106863756e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TTR,Transthyretin,41321,1443,0.72 [0.59-0.88],0.0011329378966895
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXLNA,Alpha-taxilin,47624,1653,1.07 [1.01-1.12],0.014625674554547
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXN,Thioredoxin,41054,1429,1.20 [1.07-1.33],0.0011671494525736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC15,Thioredoxin domain-containing protein 15,48161,1673,1.53 [1.31-1.79],8.16792741538177e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC5,Thioredoxin domain-containing protein 5,48418,1679,1.12 [1.05-1.20],0.0003563160770725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC9,Thioredoxin domain-containing protein 9,41601,1446,1.12 [1.02-1.23],0.0165327422998742
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48021,1664,1.10 [1.00-1.21],0.0486680980003575
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYMP,Thymidine phosphorylase,47690,1676,1.09 [1.02-1.17],0.0090624208924514
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40498,1416,1.19 [1.09-1.29],6.400533534908045e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UBAC1,Ubiquitin-associated domain-containing protein 1,47794,1667,1.25 [1.10-1.41],0.0006362261019756
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41703,1457,1.15 [1.06-1.25],0.0006133580656019
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ULBP2,UL16-binding protein 2,47624,1653,1.36 [1.22-1.52],2.5567313952902593e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UMOD,Uromodulin,48440,1685,0.85 [0.78-0.91],2.2465886956080395e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",USO1,General vesicular transport factor p115,47794,1667,1.06 [1.01-1.12],0.0132841581271347
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",USP25,Ubiquitin carboxyl-terminal hydrolase 25,41502,1442,1.09 [1.02-1.17],0.0165274057060778
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",USP28,Ubiquitin carboxyl-terminal hydrolase 28,41601,1446,1.19 [1.06-1.35],0.0041453240077371
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",USP8,Ubiquitin carboxyl-terminal hydrolase 8,47131,1643,1.05 [1.00-1.10],0.0483670371667624
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VAMP5,Vesicle-associated membrane protein 5,47131,1643,1.10 [1.02-1.19],0.0118616197328556
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VAMP8,Vesicle-associated membrane protein 8,40498,1416,1.07 [1.01-1.13],0.0287129501127845
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VCAM1,Vascular cell adhesion protein 1,48114,1671,1.36 [1.16-1.58],0.0001063150699924
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VCAN,Versican core protein,48418,1679,1.36 [1.18-1.57],2.9005448603378685e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFA,Vascular endothelial growth factor A,48362,1684,1.22 [1.13-1.31],8.88749909736775e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFD,Vascular endothelial growth factor D,48442,1687,0.79 [0.70-0.88],3.71721737538649e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VIT,Vitrin,41703,1457,1.34 [1.17-1.53],1.677929268028344e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VMO1,Vitelline membrane outer layer protein 1 homolog,47794,1667,1.12 [1.05-1.20],0.0005975987815121
