Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,36887,361,0.39 [0.26-0.58],4.381270986108983e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43582,433,1.53 [1.30-1.80],4.197307831045566e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44339,443,2.73 [2.14-3.48],8.10000485515632e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAB2,Stabilin-2,38217,368,2.82 [2.04-3.92],4.713819145446691e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAM,Signal transducing adapter molecule 1,38036,370,1.40 [1.11-1.76],0.0042073139087801
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAT5B,Signal transducer and activator of transcription 5B,43582,433,0.94 [0.88-1.00],0.0468750319431709
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36887,361,1.17 [1.01-1.34],0.0315802725611058
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,44182,436,2.15 [1.83-2.52],1.2348501508499487e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,43749,434,2.97 [2.13-4.15],1.8873932189653767e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STK4,Serine/threonine-protein kinase 4,43811,438,0.89 [0.81-0.99],0.0251378751422991
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX1B,Syntaxin-1B,37164,359,1.47 [1.25-1.74],5.11320024010309e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX4,Syntaxin-4,43582,433,1.26 [1.12-1.42],0.0001140886262686
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX6,Syntaxin-6,42781,424,1.15 [1.02-1.30],0.0242596955803095
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX8,Syntaxin-8,43747,436,1.27 [1.07-1.50],0.0055962732901535
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUGT1,Protein SGT1 homolog,42781,424,0.88 [0.79-0.98],0.021689514905486
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT1A1,Sulfotransferase 1A1,44182,436,0.94 [0.88-1.00],0.0449334208102304
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,43747,436,1.43 [1.28-1.61],1.6014280577868687e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44182,436,1.31 [1.11-1.55],0.0017691440285706
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",38153,369,1.43 [1.25-1.65],2.763390668475136e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD1,Sushi domain-containing protein 1,43022,427,0.77 [0.64-0.91],0.0029343531083404
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD2,Sushi domain-containing protein 2,43805,434,1.57 [1.20-2.06],0.001124104109491
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,38036,370,1.92 [1.61-2.29],4.210659533796696e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,37162,362,3.29 [2.46-4.40],1.1522267783292614e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,37164,359,1.21 [1.05-1.41],0.010091096100566
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SWAP70,Switch-associated protein 70,38056,374,1.32 [1.03-1.69],0.0290223734570059
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,38130,371,1.74 [1.50-2.01],2.6997188603203016e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,38807,392,2.16 [1.66-2.81],8.601061233228459e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,43582,433,5.31 [4.39-6.43],5.472792373233541e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TALDO1,Transaldolase,38072,367,1.34 [1.08-1.66],0.0079879131121835
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAP1,Antigen peptide transporter 1,37517,364,1.19 [1.03-1.37],0.0170357497697138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAX1BP1,Tax1-binding protein 1,38130,371,1.18 [1.02-1.37],0.0295867443805648
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42781,424,0.86 [0.78-0.96],0.0056009787938197
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,43381,434,0.85 [0.78-0.93],0.0003079059820947
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN1,Transcobalamin-1,37459,363,1.78 [1.43-2.23],2.871694709538967e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,44268,443,2.14 [1.70-2.69],1.0133691771520862e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,38212,361,2.09 [1.70-2.56],1.695051362129202e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCTN3,Tectonic-3,38212,361,2.28 [1.63-3.20],1.5485902648011296e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",37164,359,1.26 [1.00-1.58],0.0464082006399996
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,38036,370,1.23 [1.10-1.39],0.0005556776352088
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEK,Angiopoietin-1 receptor,43928,434,2.33 [1.60-3.41],1.137650509072054e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEX101,Testis-expressed protein 101,37164,359,1.28 [1.06-1.54],0.0100063712813747
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,43594,434,1.74 [1.60-1.90],1.234541753812522e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,43931,439,2.55 [2.27-2.88],3.009218629680205e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,43775,434,2.52 [2.26-2.81],3.697759410204851e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,43791,432,1.70 [1.50-1.93],2.2780589277843033e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,43976,437,1.78 [1.44-2.19],5.9443886206885464e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TG,Thyroglobulin,38036,370,1.12 [1.03-1.22],0.0071395879594666
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,43747,436,2.46 [2.13-2.85],1.5383704403671549e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,44207,436,2.02 [1.66-2.45],1.5885054138266521e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,38036,370,1.24 [1.04-1.48],0.0187854662363953
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,37127,353,2.72 [2.05-3.61],4.964999045443133e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,43928,434,6.76 [5.61-8.14],4.150775896163009e-90
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,44339,443,3.29 [2.53-4.28],6.6630683158438e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,38235,368,6.80 [4.91-9.43],1.2222957085633932e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,43811,438,5.49 [4.24-7.10],3.263264567481441e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,43805,434,2.67 [2.26-3.15],8.666186445323322e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS4,Thrombospondin-4,43820,438,1.32 [1.10-1.59],0.0027874334785048
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THPO,Thrombopoietin,43022,427,1.32 [1.06-1.65],0.0127588276258953
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,44182,436,6.91 [5.33-8.96],2.330810237528012e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42696,421,1.32 [1.11-1.57],0.0020995968366316
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37517,364,1.94 [1.64-2.29],7.359725329378889e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43970,438,1.65 [1.37-2.00],1.5660429811195516e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,43329,431,5.60 [4.42-7.09],3.57019358399034e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,38212,361,1.83 [1.52-2.19],8.789445542387636e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,43805,434,2.48 [2.10-2.93],5.4152851840959535e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,43674,437,6.18 [4.34-8.78],4.24236163829612e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TK1,"Thymidine kinase, cytosolic",37517,364,1.49 [1.26-1.76],3.131119541691161e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR1,Toll-like receptor 1,37127,353,1.71 [1.20-2.45],0.0030031597944545
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,37008,360,1.21 [1.04-1.40],0.0114251728864356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMEM25,Transmembrane protein 25,38153,369,1.34 [1.12-1.60],0.0011967300772452
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,38054,371,2.27 [1.88-2.75],3.6541506359090026e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS15,Enteropeptidase,43582,433,1.21 [1.10-1.33],8.511126150190736e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,43805,434,1.37 [1.22-1.53],8.115780697286505e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,43970,438,2.25 [1.91-2.66],3.3674427561313528e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,42954,426,2.00 [1.76-2.27],1.0902641959087576e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38056,374,1.45 [1.21-1.72],3.699078647477794e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37372,363,0.83 [0.70-0.98],0.0265113513731538
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43452,434,4.54 [3.69-5.59],3.860602749780131e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43452,434,1.74 [1.61-1.88],7.117611851819858e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,43895,443,1.41 [1.18-1.69],0.0001548471613357
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44279,436,5.38 [4.51-6.41],1.1317819836715373e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43782,438,3.06 [2.39-3.92],9.171119642312274e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43928,434,5.97 [4.94-7.20],3.8560798082459765e-77
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43859,439,2.18 [1.84-2.60],5.885129073301263e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43859,439,7.08 [5.66-8.87],2.631074525773561e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37372,363,2.27 [1.79-2.86],6.912902816385565e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44161,440,6.78 [5.55-8.28],1.2212374457755255e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43805,434,3.17 [2.73-3.69],2.280216604139265e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44182,436,6.15 [4.74-8.00],3.427305636685347e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44207,436,4.72 [3.98-5.59],5.341309234066108e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43452,434,2.27 [2.04-2.52],1.977614156904417e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44182,436,2.28 [1.97-2.65],1.1267210207464446e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43452,434,3.13 [2.72-3.61],1.0547491225135616e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44279,436,0.58 [0.43-0.79],0.0004257294785355
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43997,439,5.94 [4.49-7.85],7.785766773888835e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44264,443,4.16 [3.35-5.17],1.056823404778981e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38217,368,2.22 [1.75-2.81],3.1171491596016565e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNN,Tenascin-N,38217,368,1.48 [1.18-1.86],0.0006508282459533
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNNI3,"Troponin I, cardiac muscle",43022,427,1.25 [1.11-1.39],0.0001141120190974
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNXB,Tenascin-X,43805,434,0.72 [0.51-1.00],0.0475091630628152
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38212,361,1.22 [1.08-1.38],0.0015097444736753
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP1MT,"DNA topoisomerase I, mitochondrial",36887,361,1.22 [1.02-1.46],0.0289691227737983
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,37197,349,1.23 [1.04-1.46],0.0175560124136345
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53I3,Quinone oxidoreductase PIG3,36555,357,1.33 [1.10-1.60],0.0032413757041454
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPK1,Thiamin pyrophosphokinase 1,38212,361,2.22 [1.56-3.16],8.836051465151483e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPM3,Tropomyosin alpha-3 chain,37008,360,1.35 [1.10-1.66],0.0043641718641234
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPMT,Thiopurine S-methyltransferase,42781,424,0.83 [0.73-0.95],0.0045249647432574
