Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,45148,3111,1.29 [1.15-1.44],6.072667225277389e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,39103,2687,1.20 [1.10-1.30],3.9463903543295045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,38241,2635,1.27 [1.13-1.42],3.91518716488944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,39113,2680,1.13 [1.02-1.25],0.0187778602796522
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38573,2641,0.96 [0.92-0.99],0.025302575580581
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,39973,2759,1.13 [1.00-1.27],0.0480977008003549
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,39103,2687,0.86 [0.78-0.95],0.0032631971397141
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,44940,3095,1.43 [1.31-1.56],2.8480653890400413e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,44791,3086,0.96 [0.92-1.00],0.034340787619403
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44073,3049,0.96 [0.92-0.99],0.0233663745870004
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,44726,3084,0.94 [0.91-0.97],0.0001911735098389
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,38530,2660,1.12 [1.00-1.25],0.0471132948276177
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,45609,3155,1.22 [1.09-1.35],0.0003062621851401
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCOF1,Treacle protein,39302,2709,1.39 [1.25-1.54],8.45186760880507e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",38189,2613,1.10 [1.00-1.21],0.0472184614596441
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,38183,2641,1.22 [1.08-1.39],0.0017204515456266
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,44924,3099,1.18 [1.14-1.23],3.6307729755763475e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,45255,3122,1.29 [1.23-1.37],3.952374168146755e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,45105,3104,1.31 [1.24-1.40],4.959937313725548e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,45135,3119,1.17 [1.08-1.26],5.084153000775033e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,45317,3119,1.29 [1.18-1.40],2.797889341955429e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,45083,3113,1.22 [1.14-1.30],1.0727861886733293e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,45554,3144,1.13 [1.04-1.23],0.0039253485389562
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,38183,2641,1.41 [1.20-1.66],2.377779109151721e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,45273,3123,1.63 [1.48-1.79],1.3381476579100975e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,45684,3158,1.28 [1.15-1.42],4.3442052276496856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45065,3120,0.96 [0.92-1.00],0.0434389227919304
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,39316,2717,1.46 [1.27-1.69],2.0284693088619525e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,45137,3125,1.51 [1.35-1.70],4.527844110847e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,45148,3111,1.25 [1.15-1.36],1.375666000912095e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,45163,3108,1.08 [1.00-1.16],0.0464100146888026
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,39032,2680,0.95 [0.90-0.99],0.0123121699605168
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,45530,3133,1.39 [1.24-1.56],1.2208215578241962e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,45684,3158,1.10 [1.02-1.20],0.0168755959560293
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38573,2641,1.19 [1.08-1.32],0.0004999582604921
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45317,3119,1.23 [1.15-1.33],2.92369455543341e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39199,2692,0.95 [0.91-0.99],0.0220212552838547
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,44645,3081,1.49 [1.34-1.67],1.0756773570616714e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,39302,2709,1.26 [1.11-1.43],0.0003851417416094
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,45148,3111,1.16 [1.08-1.26],0.0001813266508421
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,44992,3111,1.54 [1.33-1.78],7.460220275180485e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,38048,2646,1.11 [1.02-1.21],0.0195619256176135
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",38573,2641,1.11 [1.02-1.21],0.0135803162920797
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,38189,2613,0.91 [0.85-0.99],0.0205851633070542
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,39123,2685,1.19 [1.08-1.31],0.000317551271624
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,45317,3119,1.27 [1.18-1.35],7.195066501419854e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,44254,3043,1.39 [1.28-1.49],2.419170792141494e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38446,2651,0.92 [0.87-0.98],0.0124846474223738
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44791,3086,1.52 [1.38-1.67],4.3456932255692025e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44791,3086,1.27 [1.19-1.34],4.264968774447876e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45626,3148,1.47 [1.35-1.59],2.023019381695348e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45103,3110,1.34 [1.21-1.50],7.819651679457372e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45273,3123,1.52 [1.39-1.66],1.0862710838819071e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45183,3115,1.17 [1.07-1.28],0.0008528284525575
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44285,3054,0.90 [0.83-0.97],0.0073313009744605
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45183,3115,1.56 [1.40-1.73],7.33751754234146e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38446,2651,1.19 [1.08-1.30],0.0003674533544374
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45511,3132,1.60 [1.45-1.76],1.1594813407759928e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45148,3111,1.85 [1.67-2.05],2.991590187699129e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45148,3111,1.60 [1.48-1.73],2.4138258078283108e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45530,3133,1.48 [1.32-1.66],5.133628605054561e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45554,3144,1.54 [1.42-1.67],3.606593290058067e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44791,3086,1.22 [1.15-1.29],7.004661738428888e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45530,3133,1.33 [1.24-1.42],4.93429443206784e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44791,3086,1.45 [1.34-1.55],2.053141148554924e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45626,3148,0.80 [0.71-0.90],0.0001109038828649
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45329,3125,1.51 [1.34-1.71],1.3589112849760552e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45607,3156,1.46 [1.31-1.63],1.4853287444965367e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39292,2705,1.31 [1.18-1.45],2.0659783316791323e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNR,Tenascin-R,44791,3086,0.87 [0.80-0.94],0.0003620248249561
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNXB,Tenascin-X,45148,3111,0.86 [0.76-0.97],0.0168495146809243
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,39113,2680,0.97 [0.93-1.00],0.049155523857085
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,44073,3049,0.92 [0.85-1.00],0.0373522415762567
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPD52L2,Tumor protein D54,38446,2651,0.96 [0.93-0.99],0.0239309183251745
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,39302,2709,1.20 [1.04-1.37],0.0099618962022639
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,44073,3049,0.93 [0.88-0.97],0.0011989576783713
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,44800,3091,1.09 [1.02-1.17],0.0168336750284755
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPR,Nucleoprotein TPR,38025,2632,1.17 [1.10-1.25],4.108627005616365e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,45103,3110,1.21 [1.14-1.28],1.353665668314395e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,45083,3113,0.91 [0.87-0.95],8.912053764465743e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM40,E3 ubiquitin ligase TRIM40,38189,2613,0.92 [0.87-0.97],0.0024327067287612
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,38025,2632,1.08 [1.00-1.16],0.0406930726828572
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,45137,3125,0.96 [0.92-1.00],0.0384430649518038
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN1,Tetraspanin-1,44325,3051,0.94 [0.88-0.99],0.0273542491293287
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN15,Tetraspanin-15,38025,2632,1.09 [1.01-1.17],0.0261542666018201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,39113,2680,1.04 [1.00-1.08],0.0396612698885397
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TWF2,Twinfilin-2,39292,2705,0.96 [0.91-1.00],0.049256172610664
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,45273,3123,1.20 [1.07-1.36],0.0021000383923288
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38183,2641,1.11 [1.05-1.19],0.000754402945535
