Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,49952,1531,1.30 [1.18-1.44],2.3162530073876786e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC2,Stanniocalcin-2,49463,1524,1.29 [1.08-1.55],0.0046384579521554
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX3,Syntaxin-3,42955,1323,1.14 [1.00-1.29],0.044866960247334
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STXBP1,Syntaxin-binding protein 1,42993,1325,1.09 [1.02-1.17],0.0124584631458855
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,49449,1518,1.20 [1.12-1.29],9.425690234949296e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49952,1531,1.18 [1.08-1.29],0.0002331464832221
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",42993,1325,1.17 [1.08-1.27],0.0001022486158874
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD4,Sushi domain-containing protein 4,42871,1323,1.28 [1.15-1.44],1.5163571974621927e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD5,Sushi domain-containing protein 5,41885,1299,1.56 [1.33-1.82],2.7497664679398534e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,41887,1285,1.11 [1.02-1.21],0.0114293999790117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SWAP70,Switch-associated protein 70,42879,1324,1.26 [1.10-1.45],0.000767157630676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYAP1,Synapse-associated protein 1,42116,1308,1.12 [1.02-1.23],0.0136570101671024
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYT1,Synaptotagmin-1,42955,1323,1.30 [1.17-1.45],2.1916239639150947e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYTL4,Synaptotagmin-like protein 4,43063,1331,1.08 [1.01-1.16],0.0272336401507837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,49301,1523,1.60 [1.42-1.80],8.177335678523045e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,42900,1320,1.27 [1.13-1.42],4.804925568086489e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAP1,Antigen peptide transporter 1,42286,1305,1.10 [1.01-1.19],0.0248658584907588
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAX1BP1,Tax1-binding protein 1,42955,1323,1.10 [1.01-1.19],0.0277019986317029
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBC1D17,TBC1 domain family member 17,48369,1492,1.12 [1.02-1.24],0.0233613760878304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCA,Tubulin-specific chaperone A,42116,1308,1.08 [1.01-1.15],0.0182507732136129
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,49056,1505,0.95 [0.90-0.99],0.0189845962669724
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN1,Transcobalamin-1,42226,1310,1.26 [1.08-1.46],0.0025364341284941
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,50055,1531,1.32 [1.14-1.53],0.0001824303517454
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,43063,1331,1.48 [1.28-1.70],5.9556358928220674e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCTN3,Tectonic-3,43063,1331,1.35 [1.13-1.62],0.0007866596591425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42871,1323,1.10 [1.03-1.18],0.0059363654092948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,49675,1532,1.76 [1.43-2.16],8.054765966708124e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,49282,1518,1.24 [1.18-1.31],1.3406259323818308e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,49651,1530,1.32 [1.23-1.42],7.113916703208506e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,49475,1516,1.47 [1.37-1.58],2.7253411365323643e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,49526,1530,1.38 [1.26-1.50],4.935316440567818e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFRC,Transferrin receptor protein 1,49718,1521,1.32 [1.18-1.48],1.67911666218679e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TG,Thyroglobulin,42871,1323,1.05 [1.00-1.10],0.0423408612780024
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,49449,1518,1.65 [1.52-1.80],6.085535572897016e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,49988,1529,1.51 [1.35-1.69],7.61775622533196e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB2,Transforming growth factor beta-2 proprotein,42871,1323,1.11 [1.01-1.23],0.0303746038679678
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR1,TGF-beta receptor type-1,41821,1295,1.46 [1.18-1.81],0.0005470975051862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,49675,1532,2.36 [2.10-2.64],1.500379053218754e-48
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,50136,1533,1.50 [1.30-1.74],3.739097899274572e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49443,1516,1.06 [1.00-1.13],0.043061504278584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43106,1334,2.44 [2.01-2.95],8.863845064580506e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,49522,1521,2.17 [1.87-2.52],4.0515409523200516e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,49527,1526,1.69 [1.52-1.88],9.702646817106772e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THOP1,Thimet oligopeptidase,49287,1517,1.23 [1.07-1.42],0.0041310981897959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,49952,1531,2.08 [1.79-2.43],3.864443254857592e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,50136,1533,1.18 [1.05-1.32],0.0066371375656122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48289,1487,1.15 [1.04-1.26],0.0045410755362409
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42286,1305,1.31 [1.15-1.49],4.666209441802518e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49718,1525,1.21 [1.09-1.34],0.0003051562210965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,48988,1506,1.99 [1.72-2.30],1.2647098408755988e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,49726,1532,1.05 [1.01-1.08],0.0077547446776111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,49527,1526,1.23 [1.10-1.37],0.0001932771483167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,49366,1519,1.89 [1.54-2.30],5.857830547823314e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",42286,1305,1.17 [1.05-1.30],0.0053531784808289
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41887,1285,1.12 [1.02-1.24],0.020346668891134
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,42873,1319,1.30 [1.15-1.48],5.695348582714869e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS15,Enteropeptidase,49301,1523,1.07 [1.02-1.13],0.0064866445627677
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,49527,1526,1.11 [1.05-1.18],0.0005203213216882
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,49718,1525,1.44 [1.31-1.58],1.0565770331568243e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,48530,1483,1.56 [1.43-1.70],4.544381976134601e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42879,1324,1.20 [1.09-1.33],0.0003425633748945
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49132,1509,2.23 [1.98-2.52],1.35601634774526e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49132,1509,1.39 [1.30-1.48],1.9600124042265746e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49649,1515,1.24 [1.13-1.36],8.038391035939342e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50065,1530,2.02 [1.82-2.25],1.3532105269037177e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49484,1527,1.90 [1.64-2.19],4.0312725284603495e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49675,1532,1.90 [1.70-2.14],1.1917696736822012e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49567,1529,1.36 [1.20-1.54],8.623709166308454e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49567,1529,2.43 [2.13-2.78],2.1878388709889656e-38
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42116,1308,1.22 [1.07-1.39],0.0027566311885192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49942,1537,1.99 [1.76-2.26],1.534569084571822e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49527,1526,2.87 [2.53-3.27],2.310870060155052e-58
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49527,1526,1.80 [1.64-1.97],4.3662111458500005e-38
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49952,1531,1.79 [1.52-2.09],8.677266027890706e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49988,1529,2.17 [1.96-2.40],2.840251806050525e-49
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49132,1509,1.59 [1.48-1.70],8.882776569739246e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49952,1531,1.64 [1.50-1.79],6.121311421603853e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49132,1509,1.79 [1.64-1.96],8.390002746725899e-37
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49726,1532,1.84 [1.56-2.17],5.184649200194504e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50057,1532,2.03 [1.76-2.34],5.508060633595786e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49132,1509,1.17 [1.08-1.26],0.0001027162898923
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43057,1324,1.53 [1.33-1.76],1.793683945749077e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNN,Tenascin-N,43057,1324,1.23 [1.09-1.38],0.0009272424096473
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNXB,Tenascin-X,49527,1526,0.80 [0.67-0.96],0.0149362126510175
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43063,1331,1.16 [1.08-1.24],1.5421999737743227e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP1,DNA topoisomerase 1,42879,1324,0.93 [0.89-0.98],0.0042614277513954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP2B,DNA topoisomerase 2-beta,41821,1295,1.12 [1.04-1.19],0.0013185775119328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,41199,1279,1.22 [1.10-1.34],0.0001454822376162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPD52L2,Tumor protein D54,42116,1308,1.06 [1.00-1.11],0.0344977924024472
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,43063,1331,1.46 [1.21-1.76],7.924189143374478e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,49161,1515,1.25 [1.14-1.37],2.458555904838237e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPR,Nucleoprotein TPR,41648,1285,1.23 [1.12-1.34],4.513254919991999e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,49484,1527,1.40 [1.29-1.52],1.5672724812300293e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,49527,1526,1.51 [1.33-1.73],7.760283349762603e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49942,1537,1.13 [1.05-1.22],0.0006312184124099
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM24,Transcription intermediary factor 1-alpha,42207,1304,1.13 [1.05-1.23],0.001890538432287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42879,1324,1.06 [1.00-1.11],0.0320102354637517
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,42871,1323,1.09 [1.03-1.16],0.0056507153621779
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSHB,Thyrotropin subunit beta,49522,1521,0.92 [0.87-0.97],0.0038533954754604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSNAX,Translin-associated protein X,41648,1285,1.15 [1.00-1.31],0.0459337903145109
