Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,25308,759,1.30 [1.04-1.63],0.0198089822644343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,29024,875,3.19 [2.79-3.66],7.119159695632382e-63
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,24763,745,1.92 [1.58-2.32],3.2990947334876844e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,28996,881,1.74 [1.59-1.90],2.028426597747659e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,28936,872,2.42 [1.93-3.03],1.7826860080564126e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,29158,883,1.36 [1.16-1.60],0.0001384585191967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,28841,875,3.27 [2.57-4.15],3.8973726919802303e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,29053,881,5.36 [4.47-6.44],1.3271443204874998e-72
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,28857,881,4.17 [3.48-5.01],1.6053118166522807e-53
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,29325,894,1.86 [1.62-2.13],5.240039169499691e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24579,726,0.83 [0.69-1.00],0.0441941573474684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRY2,Protein sprouty homolog 2,28544,879,0.86 [0.80-0.92],3.714525128703465e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,29059,880,0.88 [0.84-0.93],3.491403418856402e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,28889,879,1.24 [1.12-1.37],4.062569914498694e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPK2,SRSF protein kinase 2,28996,881,0.90 [0.83-0.98],0.0103767083524356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,25308,759,5.14 [4.15-6.36],1.2420505978055904e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28969,883,0.81 [0.77-0.86],5.590269700659385e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29117,882,0.79 [0.68-0.91],0.001634461976389
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,24391,731,0.62 [0.47-0.83],0.0011125574586981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,24763,745,0.77 [0.67-0.88],0.0001437767531035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28889,879,1.63 [1.43-1.85],5.465430245441202e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29371,894,1.45 [1.19-1.77],0.0002063220762861
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24579,726,1.24 [1.08-1.43],0.0020223537902552
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAMBP,STAM-binding protein,28787,872,0.80 [0.72-0.89],2.03486580901072e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT2,Signal transducer and activator of transcription 2,24579,726,0.89 [0.80-0.98],0.021062655975314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,28889,879,0.88 [0.84-0.92],1.719911929530054e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,29305,887,1.46 [1.27-1.66],3.16988290099842e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,28986,870,4.04 [3.11-5.25],2.0508130234160173e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STIP1,Stress-induced-phosphoprotein 1,28984,873,0.84 [0.76-0.93],0.0007370547209837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK11,Serine/threonine-protein kinase STK11,28517,865,0.87 [0.79-0.95],0.0018821511552229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK24,Serine/threonine-protein kinase 24,28358,856,0.84 [0.75-0.93],0.0012710314581549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK4,Serine/threonine-protein kinase 4,29008,884,0.87 [0.81-0.94],0.0002719440656492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX16,Syntaxin-16,28356,861,0.87 [0.77-0.98],0.0188347020449627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX1B,Syntaxin-1B,24611,737,1.22 [1.05-1.43],0.0119472848949236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX7,Syntaxin-7,24579,726,1.20 [1.02-1.39],0.022956374050376
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,25261,759,0.83 [0.76-0.92],0.0001419846200071
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP3,Syntaxin-binding protein 3,28356,861,0.72 [0.61-0.84],4.842951971067246e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGP1,SURP and G-patch domain-containing protein 1,25170,756,0.81 [0.67-0.98],0.0303289413193363
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,28356,861,0.79 [0.72-0.85],7.88068907703079e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT1A1,Sulfotransferase 1A1,29305,887,0.91 [0.87-0.96],0.0001818849113813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,28996,881,1.41 [1.28-1.55],1.2169372256566444e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",25261,759,1.25 [1.12-1.40],5.386446387065698e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,28517,865,0.71 [0.62-0.81],2.079943753473127e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,29024,875,1.71 [1.39-2.10],4.414229349924943e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD4,Sushi domain-containing protein 4,25160,755,1.20 [1.01-1.43],0.0343900663778667
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,24623,738,1.39 [1.11-1.73],0.0041758273001256
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SWAP70,Switch-associated protein 70,25170,756,1.22 [1.00-1.50],0.0499415641271017
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,24763,745,0.69 [0.60-0.79],1.3300321214353086e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYTL4,Synaptotagmin-like protein 4,25308,759,0.87 [0.78-0.96],0.0069979539625566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,28889,879,0.85 [0.80-0.90],2.343492060109045e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,28889,879,2.95 [2.48-3.51],2.9355513005288324e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TANK,TRAF family member-associated NF-kappa-B activator,28544,879,0.83 [0.76-0.92],0.000141415719067
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARBP2,RISC-loading complex subunit TARBP2,28358,856,0.84 [0.77-0.91],4.101201190660994e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24611,737,1.16 [1.07-1.27],0.0006729551027997
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",25160,755,0.79 [0.64-0.97],0.0261379583529585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D23,TBC1 domain family member 23,28889,879,0.83 [0.77-0.89],3.7041769172853547e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D5,TBC1 domain family member 5,28996,881,0.87 [0.80-0.94],0.0010789544564263
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCA,Tubulin-specific chaperone A,24763,745,0.89 [0.82-0.98],0.0158527806366394
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCB,Tubulin-folding cofactor B,28841,875,0.87 [0.82-0.93],1.3193280361312891e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCC,Tubulin-specific chaperone C,28841,875,0.83 [0.76-0.89],2.5119193550155173e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28356,861,0.82 [0.76-0.88],2.060006686501721e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1A,T-cell leukemia/lymphoma protein 1A,28788,874,0.93 [0.87-0.99],0.016281846377045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN1,Transcobalamin-1,24792,738,1.64 [1.33-2.03],4.27947043771505e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,29325,894,1.42 [1.16-1.73],0.0006766130233374
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,25308,759,1.82 [1.52-2.20],2.105278416948848e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDGF1,Teratocarcinoma-derived growth factor 1,28358,856,1.05 [1.00-1.10],0.028741388036351
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,29104,882,2.15 [1.61-2.86],1.7945292789783164e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEX33,Testis-expressed protein 33,24839,749,0.78 [0.63-0.98],0.033236320954161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TF,Serotransferrin,25336,758,1.63 [1.16-2.31],0.0053654777569968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,28889,867,1.57 [1.46-1.68],5.9373523524138194e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,29106,883,2.04 [1.85-2.26],6.8738631416309695e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,29008,873,2.61 [2.35-2.91],5.395139531140896e-70
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,28921,881,0.16 [0.13-0.20],2.04262136526214e-61
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,29003,880,1.49 [1.29-1.72],4.2411834701692817e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,29127,881,2.24 [1.91-2.62],1.1262659473003406e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TG,Thyroglobulin,25160,755,1.19 [1.12-1.27],1.3938980252938808e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,28996,881,2.01 [1.77-2.28],1.0546620070811083e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,29304,884,1.63 [1.40-1.90],4.955903290813328e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,24579,726,2.32 [1.78-3.03],6.111655373825637e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,29104,882,1.97 [1.63-2.38],2.690606466447784e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28954,882,1.09 [1.00-1.18],0.0390145241597604
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBD,Thrombomodulin,29008,884,0.55 [0.43-0.69],2.510404696979964e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,29024,875,3.58 [3.10-4.14],3.443683909660766e-67
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,29032,881,1.55 [1.35-1.79],5.71805195606561e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THOP1,Thimet oligopeptidase,28870,881,1.32 [1.09-1.61],0.0050264778446647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,28517,865,0.55 [0.47-0.66],1.2483017081426674e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,25108,753,0.81 [0.74-0.88],1.225298084943926e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,29305,887,3.01 [2.41-3.76],2.352094515335468e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIA1,Nucleolysin TIA-1 isoform p40,28192,860,0.89 [0.85-0.94],5.616664983187844e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIE1,Tyrosine-protein kinase receptor Tie-1,29371,894,1.31 [1.11-1.54],0.001493516704066
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28304,853,1.24 [1.08-1.41],0.0018305613496869
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,25252,759,0.88 [0.81-0.96],0.0053136078037299
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,28694,868,3.05 [2.48-3.74],2.9346283889534987e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,25308,759,1.97 [1.63-2.38],2.503910859969648e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,29024,875,2.34 [2.04-2.69],3.770009841949965e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,28921,880,3.58 [2.70-4.75],1.0297164365792452e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJAP1,Tight junction-associated protein 1,29104,882,0.81 [0.75-0.87],5.890022024797446e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR1,Toll-like receptor 1,24579,726,1.65 [1.26-2.16],0.0003089863189729
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR2,Toll-like receptor 2,24839,749,1.58 [1.16-2.16],0.003658107391023
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24611,737,0.85 [0.74-0.99],0.0342570309510138
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED8,Protein TMED8,25170,756,0.87 [0.81-0.93],9.14923103879075e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM106A,Transmembrane protein 106A,25160,755,0.81 [0.73-0.91],0.0002257561598941
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM132A,Transmembrane protein 132A,24646,747,1.13 [1.01-1.27],0.0380815232279139
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM25,Transmembrane protein 25,25261,759,1.44 [1.27-1.64],1.2852163141241428e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMOD4,Tropomodulin-4,24391,731,1.21 [1.01-1.45],0.0427962868367727
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11D,Transmembrane protease serine 11D,25200,754,1.44 [1.20-1.73],0.0001068367089184
