Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX8,Syntaxin-8,49041,223,1.31 [1.04-1.66],0.0237650175514186
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUMF1,Formylglycine-generating enzyme,41464,189,1.21 [1.02-1.43],0.0304049434534035
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD2,Sushi domain-containing protein 2,49119,224,1.69 [1.19-2.41],0.0034136978686253
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD4,Sushi domain-containing protein 4,42519,190,1.65 [1.29-2.12],8.927178023298225e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYT1,Synaptotagmin-1,42613,190,1.69 [1.38-2.08],5.724305411177384e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,48876,222,3.97 [3.12-5.05],2.4546787923111135e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAP1,Antigen peptide transporter 1,41932,187,1.25 [1.05-1.50],0.0131187245523062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCL1B,T-cell leukemia/lymphoma protein 1B,48201,222,1.21 [1.07-1.35],0.0015477059735615
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,49631,228,2.48 [1.83-3.37],5.977306625338327e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCOF1,Treacle protein,42722,189,1.98 [1.48-2.66],4.707818683519472e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEF,Thyrotroph embryonic factor,41302,187,1.32 [1.01-1.72],0.0454628878068218
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TF,Serotransferrin,42785,190,2.25 [1.19-4.25],0.0125041274711784
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,48878,224,1.75 [1.56-1.97],7.13431774684587e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,49232,223,2.48 [2.12-2.90],9.720083306488889e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,49070,224,2.40 [2.06-2.80],1.1908296460457953e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,49107,224,1.69 [1.43-1.99],2.725957657911167e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,49311,224,2.48 [1.90-3.23],1.801847587733433e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TG,Thyroglobulin,42519,190,1.15 [1.02-1.29],0.0219823030575942
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,49041,223,2.56 [2.12-3.08],4.128248534880471e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,49563,226,1.99 [1.52-2.61],6.254222765408497e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR1,TGF-beta receptor type-1,41464,189,2.48 [1.70-3.62],2.738917358103289e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,49258,224,4.22 [3.38-5.27],8.116070996659481e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,49710,229,2.61 [1.82-3.74],2.007067033092e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,42751,190,4.05 [2.63-6.23],2.2011307445098955e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,49095,227,2.92 [2.12-4.03],6.358870098432661e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,49119,224,2.17 [1.74-2.70],5.0153941297588255e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS4,Thrombospondin-4,49145,224,1.66 [1.30-2.12],5.466366783720171e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,49546,226,5.29 [3.83-7.31],7.257201340157252e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47861,217,1.38 [1.09-1.75],0.0067460124895691
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41932,187,1.60 [1.21-2.11],0.0010225324655082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49305,224,1.52 [1.18-1.96],0.0013379013131689
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,48584,220,4.57 [3.46-6.04],1.2747071383060663e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP2,Metalloproteinase inhibitor 2,42722,189,1.88 [1.47-2.42],6.588680160974978e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP3,Metalloproteinase inhibitor 3,49313,223,1.10 [1.01-1.20],0.0359922575340425
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,49119,224,2.08 [1.63-2.66],3.9516262533934485e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48941,225,4.20 [2.57-6.85],9.235508681423262e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS11D,Transmembrane protease serine 11D,42532,188,1.68 [1.26-2.26],0.0004733594484569
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS15,Enteropeptidase,48876,222,1.17 [1.02-1.33],0.0220354925750313
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMSB10,Thymosin beta-10,49119,224,1.52 [1.31-1.78],8.839034269425673e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,49305,224,1.62 [1.28-2.04],4.546471233326523e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,48127,222,1.92 [1.64-2.25],4.567275238888719e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42531,189,1.37 [1.08-1.74],0.0104337789288309
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41772,186,0.76 [0.60-0.97],0.0259926931988549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48736,218,3.43 [2.76-4.28],3.5033162416417597e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48736,218,1.73 [1.56-1.91],1.8987779068628142e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49229,226,1.46 [1.14-1.88],0.0029844615102872
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49644,226,3.98 [3.23-4.90],9.517104550058056e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49067,222,4.53 [3.31-6.20],2.7941126201133585e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49258,224,4.97 [3.93-6.28],3.440473641038436e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49149,222,2.13 [1.71-2.65],9.847342749972355e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48177,220,1.52 [1.19-1.94],0.0007199512920299
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49149,222,5.63 [4.26-7.45],8.607145284343325e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41772,186,1.89 [1.39-2.57],5.517871368299871e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49521,225,4.34 [3.44-5.46],1.218257276724851e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49119,224,6.45 [5.02-8.31],1.271058332158379e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49119,224,2.33 [2.02-2.69],1.2064743079573062e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49546,226,4.18 [2.96-5.89],3.2692766267573163e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49563,226,4.39 [3.57-5.40],1.5439171325016086e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48736,218,2.08 [1.79-2.41],4.200640256773277e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49546,226,2.00 [1.62-2.47],7.358677043062986e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48736,218,2.48 [2.10-2.92],4.0017381313975175e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49041,223,0.73 [0.60-0.89],0.0017426810777455
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49313,223,9.70 [6.80-13.84],5.280517864644794e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49629,229,3.35 [2.57-4.37],2.9212650852989884e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42722,190,1.82 [1.32-2.52],0.0002513523848819
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNN,Tenascin-N,42722,190,1.78 [1.30-2.43],0.0003287873460335
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNNI3,"Troponin I, cardiac muscle",48201,222,1.28 [1.10-1.49],0.0014517849002687
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNR,Tenascin-R,48736,218,0.56 [0.42-0.74],4.211615795659859e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42722,189,1.22 [1.03-1.45],0.0234461442455152
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPK1,Thiamin pyrophosphokinase 1,42722,189,1.78 [1.10-2.89],0.0181075015960505
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPMT,Thiopurine S-methyltransferase,47968,217,0.74 [0.62-0.89],0.0012726301390156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPP1,Tripeptidyl-peptidase 1,48742,222,1.68 [1.38-2.05],2.5441636508002134e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPR,Nucleoprotein TPR,41302,187,1.35 [1.10-1.65],0.0039099542204909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSAB1,Tryptase alpha/beta-1,49561,226,1.73 [1.37-2.17],3.561734753228829e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSD1,Tryptase delta,42648,189,1.46 [1.10-1.94],0.0097259257960129
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41302,187,1.28 [1.02-1.62],0.037001350549397
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,49067,222,2.42 [2.00-2.92],3.580111103329768e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREML2,Trem-like transcript 2 protein,49119,224,1.87 [1.36-2.56],0.0001047181841766
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49521,225,1.36 [1.13-1.64],0.0010792969286991
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN8,Tetraspanin-8,42531,189,1.18 [1.03-1.36],0.0173323890931893
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTR,Transthyretin,42309,190,0.40 [0.25-0.65],0.0002484996380875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC15,Thioredoxin domain-containing protein 15,49258,224,1.97 [1.31-2.95],0.0011292567300779
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,49546,226,1.39 [1.18-1.65],8.893391119992268e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYMP,Thymidine phosphorylase,48781,223,1.20 [1.00-1.44],0.0463111899055768
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,49095,227,2.04 [1.35-3.07],0.0006549373894389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41464,189,1.33 [1.06-1.66],0.0138454333086741
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42722,189,1.38 [1.10-1.72],0.0046207443001112
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,48736,218,3.58 [2.82-4.54],1.0329979119475948e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,49555,228,0.40 [0.34-0.48],4.37133504102724e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UPK3BL1,Uroplakin-3b-like protein 1,41850,187,1.31 [1.10-1.57],0.0028021074566764
Chapter IX Diseases of the circulatory system,Peripheral artery disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42613,190,1.81 [1.43-2.29],6.40026652646466e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VAMP5,Vesicle-associated membrane protein 5,48201,222,1.33 [1.12-1.59],0.0013019320465126
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VASN,Vasorin,48352,218,2.37 [1.58-3.56],2.8880018406083428e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,49227,224,4.35 [3.10-6.10],1.783477633949763e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAN,Versican core protein,49546,226,1.52 [1.04-2.22],0.0294073231108024
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,49484,224,2.04 [1.71-2.43],3.3468341738297347e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFB,Vascular endothelial growth factor B,41464,189,3.74 [2.44-5.72],1.234900449354509e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFD,Vascular endothelial growth factor D,49564,226,2.04 [1.50-2.77],5.223367732915123e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VGF,Neurosecretory protein VGF,42648,189,1.77 [1.16-2.69],0.0076410614034893
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VIT,Vitrin,42722,189,2.31 [1.64-3.25],1.8432580806213857e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VMO1,Vitelline membrane outer layer protein 1 homolog,48876,222,1.67 [1.38-2.02],1.4013510565802158e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VNN2,Vascular non-inflammatory molecule 2,48876,222,1.31 [1.00-1.71],0.048742009439756
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,42519,190,2.47 [2.13-2.86],3.168426628163457e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,49053,223,3.99 [3.25-4.90],4.89785964021457e-40
