Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIT2,Slit homolog 2 protein,37457,4418,1.14 [1.08-1.21],8.24179896223816e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK2,SLIT and NTRK-like protein 2,38675,4569,1.30 [1.21-1.41],1.0255382449503398e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK6,SLIT and NTRK-like protein 6,37663,4460,1.30 [1.19-1.42],2.966511175743368e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,33183,3813,1.14 [1.09-1.18],2.0513886549307317e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLURP1,Secreted Ly-6/uPAR-related protein 1,33128,3809,1.45 [1.33-1.57],1.864853625282167e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD5,Mothers against decapentaplegic homolog 5,38182,4524,1.19 [1.02-1.39],0.0250661039659618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMNDC1,Survival of motor neuron-related-splicing factor 30,33183,3813,1.15 [1.09-1.21],3.2576885097337945e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,38675,4569,2.04 [1.86-2.24],1.0517635693598768e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,38516,4537,1.81 [1.67-1.95],6.093490320891208e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,38515,4540,1.29 [1.21-1.37],8.323139843224758e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD3,Sphingomyelin phosphodiesterase 3,32408,3710,1.07 [1.01-1.14],0.0214237022647315
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,38454,4532,0.89 [0.85-0.94],2.604937227741333e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMTN,Smoothelin,33204,3817,1.12 [1.07-1.16],7.651105873870578e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,38070,4478,1.39 [1.33-1.46],3.26899122766918e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32462,3724,1.40 [1.26-1.56],3.2865444879621927e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',33270,3822,1.30 [1.22-1.39],1.66040099994013e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX15,Sorting nexin-15,32630,3743,1.11 [1.04-1.18],0.0018793433897209
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX2,Sorting nexin-2,33183,3814,1.06 [1.01-1.10],0.0095398041145251
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX9,Sorting nexin-9,38357,4547,1.07 [1.02-1.12],0.0031181129623202
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",38349,4521,1.42 [1.31-1.53],1.7323270497766556e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,33297,3831,1.37 [1.27-1.49],4.600618184804868e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,37469,4445,2.36 [2.17-2.57],2.8579242361168043e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,38512,4552,1.09 [1.04-1.14],0.0001559951309481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORT1,Sortilin,38298,4540,1.19 [1.10-1.29],2.54079551043493e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOST,Sclerostin,38298,4540,1.20 [1.11-1.30],3.769759087260725e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOX9,Transcription factor SOX-9,32446,3736,1.41 [1.23-1.61],4.971481834771395e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33297,3831,1.16 [1.04-1.30],0.0106359575260998
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPAG1,Sperm-associated antigen 1,33297,3831,1.06 [1.00-1.13],0.0488784253699021
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPART,Spartin,32630,3743,1.06 [1.01-1.11],0.012695430530413
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPESP1,Sperm equatorial segment protein 1,33355,3832,1.22 [1.09-1.36],0.0005361893231229
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,38349,4521,2.27 [2.12-2.42],1.5079143897083616e-124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,32630,3743,1.33 [1.22-1.46],1.0199511666094922e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,38316,4519,1.45 [1.39-1.52],4.196294106748827e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK5,Serine protease inhibitor Kazal-type 5,38349,4521,1.27 [1.16-1.39],1.288560693458844e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,38675,4569,1.24 [1.17-1.31],1.617376884931061e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,38226,4504,1.67 [1.49-1.87],4.7412177326869705e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,38516,4537,1.46 [1.35-1.57],1.7334448778416184e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,38388,4528,2.05 [1.87-2.24],6.781514567446812e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,38162,4527,2.92 [2.67-3.18],5.4432496255261875e-127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPP1,Osteopontin,38756,4587,1.40 [1.31-1.49],4.592116334600451e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRING1,SREBP regulating gene protein,32135,3697,1.08 [1.02-1.14],0.0137122000752208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRR3,Small proline-rich protein 3,33270,3822,1.12 [1.07-1.18],5.553464864744495e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTLC1,Serine palmitoyltransferase 1,33270,3822,1.22 [1.12-1.33],7.365585230471077e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRP14,Signal recognition particle 14 kDa protein,38182,4524,1.15 [1.10-1.21],1.7165074717467984e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPK2,SRSF protein kinase 2,38316,4519,1.06 [1.02-1.10],0.0015306727095613
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPX,Sushi repeat-containing protein SRPX,33355,3832,1.39 [1.26-1.53],7.579707095263239e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38481,4540,1.29 [1.20-1.39],2.7462554467137337e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSH3,Protein phosphatase Slingshot homolog 3,32135,3697,0.83 [0.73-0.95],0.0054844761727401
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSNA1,Sjoegren syndrome nuclear autoantigen 1,33183,3813,1.13 [1.06-1.21],0.0002927768038397
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38182,4524,1.19 [1.11-1.28],6.113840284435966e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38818,4594,1.84 [1.67-2.04],7.374019516263284e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,33358,3840,1.65 [1.46-1.88],8.493718052727038e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,32408,3710,1.09 [1.04-1.15],0.0002306511555824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC1,Stanniocalcin-1,38705,4562,1.15 [1.07-1.23],4.870761045384795e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,38297,4507,1.74 [1.54-1.97],1.1438414826791833e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STEAP4,Metalloreductase STEAP4,32284,3719,0.93 [0.88-0.98],0.0060009244528634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX1B,Syntaxin-1B,32446,3736,1.14 [1.05-1.24],0.0011354825855968
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX4,Syntaxin-4,38182,4524,1.17 [1.12-1.23],5.1624510036916306e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX6,Syntaxin-6,37469,4445,1.08 [1.03-1.13],0.0011955136211901
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX7,Syntaxin-7,32408,3710,1.17 [1.09-1.26],3.4582331130385944e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,38316,4519,1.22 [1.15-1.30],1.928623617418748e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUGP1,SURP and G-patch domain-containing protein 1,33183,3813,1.10 [1.01-1.20],0.025723416877716
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,38316,4519,1.27 [1.20-1.33],1.5107957772913042e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",33297,3831,1.26 [1.19-1.33],8.300190964141536e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,38349,4521,1.42 [1.28-1.57],1.902191283719552e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD4,Sushi domain-containing protein 4,33183,3814,1.26 [1.16-1.37],4.6855317179714574e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD5,Sushi domain-containing protein 5,32449,3717,1.31 [1.18-1.45],5.962230261061385e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SV2A,Synaptic vesicle glycoprotein 2A,32446,3736,1.09 [1.03-1.16],0.0017164813269919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SWAP70,Switch-associated protein 70,33183,3813,1.26 [1.15-1.39],1.2492746808466904e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYT1,Synaptotagmin-1,33270,3822,1.25 [1.15-1.36],7.609757945207594e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACSTD2,Tumor-associated calcium signal transducer 2,34028,4038,1.21 [1.09-1.35],0.0005605996195208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,38182,4524,2.29 [2.11-2.48],1.078195220140615e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,33242,3828,1.25 [1.16-1.35],1.7481803828034836e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAX1BP1,Tax1-binding protein 1,33270,3822,1.12 [1.06-1.18],0.000105554408056
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D5,TBC1 domain family member 5,38316,4519,1.04 [1.00-1.08],0.0305432163824667
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCA,Tubulin-specific chaperone A,32630,3743,1.05 [1.01-1.09],0.0278878044812111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBL1X,F-box-like/WD repeat-containing protein TBL1X,37469,4445,0.96 [0.93-1.00],0.0440434952499195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1A,T-cell leukemia/lymphoma protein 1A,38009,4476,0.92 [0.89-0.95],7.591445887668616e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1B,T-cell leukemia/lymphoma protein 1B,37663,4460,0.96 [0.92-1.00],0.033572589126949
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN1,Transcobalamin-1,32700,3758,1.50 [1.35-1.66],9.867828061585336e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,38756,4587,2.20 [2.00-2.42],5.8007550169825604e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,33355,3832,1.58 [1.43-1.74],1.8110884683751808e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,33355,3832,1.46 [1.30-1.65],2.9895433117864825e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDP1,Tyrosyl-DNA phosphodiesterase 1,33183,3814,1.09 [1.04-1.15],0.0002442120346108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDRKH,Tudor and KH domain-containing protein,37457,4418,1.07 [1.03-1.11],0.0001892026400618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEK,Angiopoietin-1 receptor,38463,4541,1.23 [1.07-1.41],0.0030639210224497
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,33398,3839,1.76 [1.50-2.07],8.083583995011499e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,38173,4498,1.48 [1.43-1.54],2.442574100454177e-105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,38451,4534,1.83 [1.74-1.92],6.439878110796554e-124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,38316,4508,2.02 [1.90-2.14],1.3215857454116062e-124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI,Tissue factor pathway inhibitor,38218,4519,0.64 [0.57-0.71],4.7972231073915074e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,38338,4531,1.35 [1.25-1.45],8.990369814732469e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,38486,4539,1.29 [1.20-1.40],8.12915162342208e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TG,Thyroglobulin,33183,3814,1.07 [1.03-1.10],3.6044257558057166e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,38316,4519,1.80 [1.69-1.91],3.0476163411587104e-78
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,38721,4574,1.50 [1.39-1.61],5.496658826504384e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBI,Transforming growth factor-beta-induced protein ig-h3,38096,4500,0.74 [0.66-0.83],2.671648612496292e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR1,TGF-beta receptor type-1,32408,3710,1.67 [1.44-1.95],1.4846678635069163e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,38463,4541,2.52 [2.30-2.75],4.410925068627251e-94
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR3,Transforming growth factor beta receptor type 3,38818,4594,1.33 [1.21-1.46],7.619109624965656e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGOLN2,Trans-Golgi network integral membrane protein 2,33379,3840,1.75 [1.54-2.00],5.110774470370506e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,38357,4547,1.60 [1.45-1.78],2.9059063411126663e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,38349,4521,1.64 [1.52-1.77],2.158963135057098e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS4,Thrombospondin-4,38350,4526,1.08 [1.01-1.15],0.0238498928057609
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,38171,4523,1.18 [1.07-1.29],0.0007926928003523
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,38705,4562,2.22 [2.00-2.46],9.33325346510662e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",37392,4411,1.18 [1.11-1.26],5.523837208738244e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32743,3754,1.43 [1.30-1.56],1.5581718709381306e-14
