Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,37920,1123,1.58 [1.35-1.84],4.348694836848254e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,37920,1123,1.79 [1.48-2.17],2.5770170310051382e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TDP1,Tyrosyl-DNA phosphodiesterase 1,37756,1128,1.12 [1.03-1.21],0.0054357700676905
Chapter V Mental and behavioural disorders,Any mental disorder,TDRKH,Tudor and KH domain-containing protein,42529,1268,1.07 [1.01-1.13],0.0293103822088458
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,43662,1304,1.44 [1.15-1.81],0.0016646380183661
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,43324,1300,1.39 [1.32-1.47],2.8613761556176117e-32
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,43651,1316,1.79 [1.66-1.92],1.332772656857828e-54
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,43488,1300,1.67 [1.55-1.80],3.961299375769063e-40
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI,Tissue factor pathway inhibitor,43414,1304,1.19 [1.03-1.39],0.0218468364136034
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,43529,1300,1.40 [1.28-1.53],1.1442397386465846e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,43473,1307,1.66 [1.51-1.83],3.1471658752174363e-26
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,43941,1326,1.40 [1.24-1.58],1.0547281672466625e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,36808,1086,1.56 [1.24-1.98],0.0001822276788793
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,43662,1304,2.30 [2.03-2.60],1.2321385179628852e-38
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR3,Transforming growth factor beta receptor type 3,44068,1325,1.59 [1.35-1.86],1.2302731650269584e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,37959,1128,2.36 [1.91-2.91],1.2507566186778072e-15
Chapter V Mental and behavioural disorders,Any mental disorder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36510,1077,0.93 [0.86-1.00],0.0396586379413564
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,43547,1312,1.72 [1.45-2.03],2.1195233945603187e-10
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,43538,1307,1.64 [1.46-1.84],2.66717370720886e-17
Chapter V Mental and behavioural disorders,Any mental disorder,THBS4,Thrombospondin-4,43559,1309,1.13 [1.01-1.26],0.0259001099294478
Chapter V Mental and behavioural disorders,Any mental disorder,THOP1,Thimet oligopeptidase,43343,1306,1.29 [1.11-1.50],0.0008712214740332
Chapter V Mental and behavioural disorders,Any mental disorder,THY1,Thy-1 membrane glycoprotein,43929,1316,2.14 [1.82-2.52],9.82203471281079e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,44068,1325,1.17 [1.03-1.33],0.0146718429168554
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42454,1267,1.22 [1.10-1.36],0.0002276696773434
Chapter V Mental and behavioural disorders,Any mental disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37211,1104,1.28 [1.11-1.48],0.0009242268269997
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43700,1310,1.25 [1.12-1.40],7.255026865733748e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,43053,1289,2.00 [1.71-2.34],3.208359584601853e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP2,Metalloproteinase inhibitor 2,37920,1123,1.29 [1.08-1.55],0.005258804883734
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP3,Metalloproteinase inhibitor 3,43720,1317,1.05 [1.01-1.09],0.0082509043992571
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,43538,1307,1.53 [1.37-1.72],2.0034936711825501e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TINAGL1,Tubulointerstitial nephritis antigen-like,43408,1312,1.31 [1.05-1.64],0.0165279835152824
Chapter V Mental and behavioural disorders,Any mental disorder,TK1,"Thymidine kinase, cytosolic",37211,1104,1.29 [1.15-1.45],1.573915442594523e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TLR1,Toll-like receptor 1,36808,1086,1.29 [1.03-1.61],0.0250246358460807
Chapter V Mental and behavioural disorders,Any mental disorder,TLR2,Toll-like receptor 2,37211,1104,1.30 [1.01-1.68],0.0411819080368176
Chapter V Mental and behavioural disorders,Any mental disorder,TLR4,Toll-like receptor 4,36808,1086,1.32 [1.07-1.62],0.0092256608273096
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,37769,1122,1.60 [1.40-1.84],1.5739245169732908e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS15,Enteropeptidase,43353,1302,1.07 [1.01-1.13],0.0190177115049311
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS5,Transmembrane protease serine 5,43007,1295,1.16 [1.01-1.33],0.0307965339726041
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,43538,1307,1.15 [1.08-1.23],2.50790039790346e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,43700,1310,1.31 [1.18-1.45],1.7103819428011553e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,42658,1276,1.47 [1.32-1.63],5.119059875740244e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37754,1120,1.17 [1.05-1.31],0.0061192840943087
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43214,1300,2.60 [2.29-2.96],1.0217488035827616e-47
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43214,1300,1.59 [1.49-1.70],1.740977750983577e-40
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,43640,1316,1.22 [1.10-1.35],0.0001914782475683
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44014,1328,1.90 [1.69-2.13],3.826576462742294e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43508,1309,2.03 [1.74-2.37],3.5680910160637644e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43662,1304,2.25 [1.99-2.54],3.640898182501103e-38
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43580,1313,1.54 [1.35-1.74],2.019122350179714e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43580,1313,2.51 [2.17-2.90],8.902181868070602e-36
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43915,1320,1.84 [1.61-2.11],1.2161656259536937e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43538,1307,2.86 [2.48-3.29],1.5354517377180397e-48
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43538,1307,1.88 [1.71-2.08],1.0791808287920506e-35
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43929,1316,2.28 [1.92-2.70],1.5516081567145357e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43941,1326,2.05 [1.84-2.30],5.04294478199703e-36
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43214,1300,1.53 [1.42-1.66],1.2036276420575076e-26
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43929,1316,1.57 [1.42-1.73],3.1687652632264163e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43214,1300,1.77 [1.61-1.95],4.7719227626464685e-30
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,44014,1328,0.79 [0.66-0.95],0.0137888220608025
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43473,1307,0.77 [0.71-0.84],2.9040631878921627e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44014,1328,0.64 [0.54-0.76],5.020658328779812e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43720,1317,2.19 [1.83-2.61],4.464852894320736e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43993,1323,2.41 [2.08-2.79],2.646747395740288e-32
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,43214,1300,1.13 [1.04-1.23],0.0046118020713292
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37926,1128,1.43 [1.23-1.67],3.793933567521224e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,43214,1300,0.71 [0.63-0.79],6.7429799060439405e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37920,1123,1.14 [1.06-1.23],0.0004054310016556
Chapter V Mental and behavioural disorders,Any mental disorder,TOP2B,DNA topoisomerase 2-beta,36808,1086,1.11 [1.03-1.19],0.007663577903685
Chapter V Mental and behavioural disorders,Any mental disorder,TPK1,Thiamin pyrophosphokinase 1,37920,1123,1.49 [1.22-1.83],9.91283931325882e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,43223,1300,1.46 [1.32-1.60],8.70047926042877e-15
Chapter V Mental and behavioural disorders,Any mental disorder,TPR,Nucleoprotein TPR,36680,1088,1.17 [1.06-1.30],0.0026334445539226
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,43508,1309,1.65 [1.51-1.80],1.6605390414760271e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TREML2,Trem-like transcript 2 protein,43538,1307,1.17 [1.01-1.35],0.0368459448455454
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43915,1320,1.17 [1.08-1.26],0.0001290574755956
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM21,E3 ubiquitin-protein ligase TRIM21,43473,1307,0.92 [0.86-0.98],0.0124856359444195
Chapter V Mental and behavioural disorders,Any mental disorder,TSC22D1,TSC22 domain family protein 1,37864,1125,1.10 [1.01-1.20],0.0283536415001985
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,43547,1312,0.87 [0.82-0.93],3.5381880988464e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,37754,1120,1.16 [1.09-1.23],7.67358365149291e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TTN,Titin,36680,1088,1.09 [1.00-1.19],0.0433455744115491
Chapter V Mental and behavioural disorders,Any mental disorder,TTR,Transthyretin,37561,1116,0.65 [0.52-0.81],0.0001079327568691
Chapter V Mental and behavioural disorders,Any mental disorder,TXLNA,Alpha-taxilin,43214,1300,1.08 [1.02-1.15],0.0073180817968728
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,43662,1304,1.69 [1.42-2.01],5.045367822933668e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,43929,1316,1.16 [1.08-1.25],4.202275382104461e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TXNL1,Thioredoxin-like protein 1,36604,1093,1.09 [1.03-1.15],0.0038657828113737
Chapter V Mental and behavioural disorders,Any mental disorder,TYRO3,Tyrosine-protein kinase receptor TYRO3,43547,1312,1.25 [1.05-1.49],0.0132841485411901
Chapter V Mental and behavioural disorders,Any mental disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36808,1086,1.17 [1.06-1.29],0.0015343553327233
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37920,1123,1.17 [1.06-1.28],0.0012322979104921
Chapter V Mental and behavioural disorders,Any mental disorder,UGDH,UDP-glucose 6-dehydrogenase,36680,1088,1.10 [1.04-1.16],0.0004042008080133
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,43214,1300,1.95 [1.73-2.20],1.6377682835758096e-28
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,43926,1319,0.74 [0.68-0.80],2.5559879774191922e-12
Chapter V Mental and behavioural disorders,Any mental disorder,UPB1,Beta-ureidopropionase,37920,1123,1.11 [1.04-1.18],0.0008686602517837
Chapter V Mental and behavioural disorders,Any mental disorder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37839,1126,1.26 [1.10-1.44],0.0008308294487663
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP5,Vesicle-associated membrane protein 5,42718,1281,1.26 [1.17-1.37],1.0210623944495444e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VASN,Vasorin,42836,1288,1.21 [1.01-1.45],0.0415459106855599
Chapter V Mental and behavioural disorders,Any mental disorder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,43353,1302,0.73 [0.56-0.94],0.0147838802846065
Chapter V Mental and behavioural disorders,Any mental disorder,VCAM1,Vascular cell adhesion protein 1,43632,1310,1.70 [1.43-2.02],1.1661654019027159e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VCAN,Versican core protein,43929,1316,1.40 [1.19-1.65],4.765368300817653e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,43870,1324,1.30 [1.20-1.41],3.469285158042268e-10
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFB,Vascular endothelial growth factor B,36808,1086,1.62 [1.32-1.98],4.056353487340356e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFD,Vascular endothelial growth factor D,43940,1327,1.15 [1.01-1.32],0.038766664908942
Chapter V Mental and behavioural disorders,Any mental disorder,VIT,Vitrin,37920,1123,1.35 [1.16-1.57],0.0001197211585789
Chapter V Mental and behavioural disorders,Any mental disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,43353,1302,1.24 [1.14-1.34],1.1672539568039374e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VNN1,Pantetheinase,37959,1128,1.09 [1.00-1.18],0.0403066022479766
Chapter V Mental and behavioural disorders,Any mental disorder,VNN2,Vascular non-inflammatory molecule 2,43353,1302,1.23 [1.11-1.38],0.0001783610759603
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,36680,1088,1.28 [1.08-1.52],0.0040062212683336
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,37756,1128,1.85 [1.71-2.01],2.676610921866161e-52
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,43484,1303,1.98 [1.78-2.22],1.4852146870994706e-33
Chapter V Mental and behavioural disorders,Any mental disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,43486,1309,1.13 [1.05-1.23],0.0015699876684779
Chapter V Mental and behavioural disorders,Any mental disorder,VSNL1,Visinin-like protein 1,37839,1126,1.35 [1.17-1.56],3.845345420382778e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM1,V-set and transmembrane domain-containing protein 1,42529,1268,1.25 [1.13-1.38],1.604849486729629e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42718,1281,1.12 [1.03-1.21],0.0082401996295811
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,43853,1317,1.48 [1.32-1.65],1.1392539300714336e-11
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,43065,1298,1.68 [1.49-1.90],9.886314485366684e-17
