Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR3,Small proline-rich protein 3,42358,708,1.28 [1.16-1.42],1.252280452888258e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPTLC1,Serine palmitoyltransferase 1,42358,708,1.20 [1.01-1.42],0.0335543381032351
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRP14,Signal recognition particle 14 kDa protein,48527,822,1.11 [1.00-1.23],0.0411565184836237
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,42461,709,1.73 [1.41-2.11],9.064551121449704e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48681,828,0.94 [0.89-0.99],0.0221739371445599
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48957,829,1.35 [1.17-1.56],4.2548460870888944e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSH3,Protein phosphatase Slingshot homolog 3,40935,686,0.65 [0.49-0.85],0.0020976925068504
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSNA1,Sjoegren syndrome nuclear autoantigen 1,42275,709,1.15 [1.00-1.32],0.0425864907340155
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48527,822,1.20 [1.05-1.38],0.008421185901133
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49364,837,2.07 [1.72-2.49],1.2262365015909956e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,42463,711,1.92 [1.50-2.46],2.437379740027222e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,49196,834,1.44 [1.26-1.64],3.602065450215864e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC2,Stanniocalcin-2,48711,828,1.81 [1.42-2.30],1.8614234281240344e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STEAP4,Metalloreductase STEAP4,41092,698,0.88 [0.79-0.98],0.0259288556925694
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX4,Syntaxin-4,48527,822,1.10 [1.00-1.21],0.0475677049985559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT2A1,Bile salt sulfotransferase,48691,827,1.19 [1.08-1.31],0.0003581014154664
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49196,834,1.16 [1.03-1.30],0.0160147276681487
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUOX,"Sulfite oxidase, mitochondrial",42384,710,1.19 [1.07-1.32],0.0017305868869807
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD1,Sushi domain-containing protein 1,47863,811,0.87 [0.76-0.99],0.0290577002219598
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD2,Sushi domain-containing protein 2,48777,829,1.38 [1.13-1.67],0.0015189318181891
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD4,Sushi domain-containing protein 4,42262,710,1.40 [1.21-1.62],8.141247326181703e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD5,Sushi domain-containing protein 5,41297,694,1.53 [1.24-1.89],8.720125574817067e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SWAP70,Switch-associated protein 70,42275,709,1.25 [1.04-1.50],0.0177947725631172
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYT1,Synaptotagmin-1,42358,708,1.29 [1.11-1.49],0.0009025947127286
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TACSTD2,Tumor-associated calcium signal transducer 2,43211,740,1.34 [1.08-1.66],0.0072998336150089
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,48527,822,2.14 [1.84-2.50],1.7783255268737571e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TALDO1,Transaldolase,42301,709,1.23 [1.05-1.44],0.009421518261072
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCL1A,T-cell leukemia/lymphoma protein 1A,48314,825,0.89 [0.83-0.95],0.0001980082557905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN1,Transcobalamin-1,41626,705,1.44 [1.20-1.73],0.00010451275907
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,49286,837,1.53 [1.27-1.85],7.172388264064803e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,42461,709,1.58 [1.32-1.89],7.688212873923077e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCTN3,Tectonic-3,42461,709,1.76 [1.38-2.23],3.775797576609816e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDGF1,Teratocarcinoma-derived growth factor 1,47612,810,1.06 [1.01-1.10],0.0119205081143717
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDP1,Tyrosyl-DNA phosphodiesterase 1,42262,710,1.12 [1.02-1.23],0.0144620805053795
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEK,Angiopoietin-1 receptor,48913,834,1.55 [1.17-2.04],0.0019602023515234
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TET2,Methylcytosine dioxygenase TET2,41602,694,0.91 [0.83-0.99],0.0217155067348608
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,48536,827,1.34 [1.25-1.43],5.958009607445165e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,48904,831,1.58 [1.44-1.73],5.319003614355225e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,48727,821,1.66 [1.51-1.82],8.546128669397006e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI,Tissue factor pathway inhibitor,48632,826,1.28 [1.06-1.53],0.0089427757540226
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,48765,832,1.37 [1.23-1.54],4.6689440228737274e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,48960,827,1.45 [1.25-1.69],1.309691019527422e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TG,Thyroglobulin,42262,710,1.08 [1.01-1.14],0.0198510945116053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,48691,827,1.69 [1.50-1.89],4.210846554604392e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,49211,835,1.59 [1.37-1.85],7.220464915565817e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR1,TGF-beta receptor type-1,41216,683,1.70 [1.31-2.22],7.620359753129387e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,48913,834,2.78 [2.40-3.21],5.601990540706643e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,49364,837,1.70 [1.40-2.07],1.2716711867754472e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,42491,713,2.80 [2.17-3.61],2.5033899851214324e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,48756,829,2.42 [1.99-2.95],1.327652707694385e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,48777,829,1.72 [1.50-1.98],4.376763868816889e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS4,Thrombospondin-4,48793,828,1.23 [1.08-1.41],0.0020503900800926
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THPO,Thrombopoietin,47863,811,1.19 [1.01-1.40],0.0321200249047623
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,49196,834,2.75 [2.26-3.36],9.171120662251537e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIE1,Tyrosine-protein kinase receptor Tie-1,49364,837,1.33 [1.13-1.57],0.0006903226972464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41678,695,1.56 [1.34-1.80],4.238884848578564e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48957,829,1.39 [1.22-1.60],2.062856921052024e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,48237,813,2.60 [2.17-3.12],3.19250962862802e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP2,Metalloproteinase inhibitor 2,42461,709,1.41 [1.16-1.71],0.0005432220157018
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,48777,829,1.61 [1.41-1.85],1.066757334440085e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,48602,824,2.58 [1.97-3.36],3.217556900930368e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TK1,"Thymidine kinase, cytosolic",41678,695,1.21 [1.04-1.39],0.0113571614905957
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR1,Toll-like receptor 1,41216,683,1.34 [1.02-1.75],0.0336216547130145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR3,Toll-like receptor 3,49291,836,1.12 [1.01-1.24],0.0265472723668666
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM132A,Transmembrane protein 132A,41335,684,1.12 [1.00-1.26],0.0434343450960333
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,42277,708,1.58 [1.34-1.85],4.113359816012917e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS15,Enteropeptidase,48527,822,1.07 [1.00-1.15],0.0437737405914758
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,48777,829,1.18 [1.08-1.28],9.447509130529722e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,48957,829,1.61 [1.42-1.82],3.671505945694805e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,47789,809,1.65 [1.49-1.83],1.0231465309748784e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42275,709,1.21 [1.05-1.39],0.0073201293739477
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48387,827,2.52 [2.18-2.92],4.027191400267582e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48387,827,1.45 [1.34-1.56],3.5561703204550693e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49291,836,2.63 [2.30-3.00],5.270553571145613e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48744,829,1.79 [1.48-2.18],2.860179180531416e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48913,834,2.54 [2.20-2.94],7.565521138009739e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48826,830,1.71 [1.49-1.96],4.608476970743779e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48826,830,2.82 [2.37-3.37],8.335163619089167e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41531,696,1.34 [1.12-1.59],0.0012511527464748
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49170,839,2.69 [2.30-3.14],7.114677681472645e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48777,829,3.65 [3.10-4.30],7.693633909239988e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48777,829,1.97 [1.77-2.20],6.881562304443773e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49196,834,2.86 [2.34-3.50],2.293352601748032e-24
