Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42416,184,3.16 [2.44-4.11],5.821824742412972e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42416,184,1.56 [1.39-1.75],1.569945590835245e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43195,187,3.10 [2.36-4.07],5.188098560550485e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42684,184,2.01 [1.34-3.01],0.0006715343269845
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42858,184,3.75 [2.86-4.90],5.697294654452492e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42756,185,2.07 [1.65-2.60],2.4647997515760784e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42756,185,2.44 [1.67-3.57],4.249709945631521e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36447,159,2.31 [1.64-3.25],1.6106998553929262e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43083,186,4.32 [3.19-5.83],1.7439770420754957e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42729,186,4.17 [2.99-5.82],4.678486958805882e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42729,186,2.05 [1.71-2.46],8.947850098737434e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43107,188,2.93 [1.96-4.38],1.5435088410429692e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43128,187,2.85 [2.20-3.70],3.1977155529430348e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42416,184,1.70 [1.42-2.03],8.162190357347596e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43107,188,1.50 [1.16-1.94],0.0020533861294112
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42416,184,2.12 [1.74-2.57],4.6671504110448944e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43195,187,0.46 [0.29-0.72],0.0008995948409372
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42908,185,3.27 [2.11-5.06],1.1748832127509613e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43172,186,3.23 [2.38-4.40],7.696831415787e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37278,166,1.99 [1.41-2.80],7.613162960349935e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNIP1,TNFAIP3-interacting protein 1,37199,165,0.71 [0.59-0.84],0.0001344086425345
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNN,Tenascin-N,37278,166,2.91 [2.10-4.04],1.5400489960980406e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",41975,183,1.52 [1.28-1.80],1.1366914291368648e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37279,164,0.81 [0.66-0.99],0.0385407711091837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOP2B,DNA topoisomerase 2-beta,36201,157,0.76 [0.62-0.94],0.0111900038122635
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TP53,Cellular tumor antigen p53,41741,180,0.63 [0.46-0.87],0.004421069493562
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TP53I3,Quinone oxidoreductase PIG3,35666,153,0.72 [0.53-0.97],0.0306271982487317
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPD52L2,Tumor protein D54,36447,159,0.69 [0.60-0.79],4.0109235729622174e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPMT,Thiopurine S-methyltransferase,41741,180,0.71 [0.58-0.87],0.0007183534448528
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36593,160,0.71 [0.57-0.87],0.0009853142732401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,42684,184,1.49 [1.18-1.87],0.0008052876685217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREML1,Trem-like transcript 1 protein,37310,165,0.48 [0.35-0.65],1.7770129802395773e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,42662,186,0.74 [0.64-0.87],0.0001628372699097
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37113,160,0.80 [0.69-0.92],0.0020728870893457
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM40,E3 ubiquitin ligase TRIM40,36286,160,0.73 [0.59-0.91],0.005935312439704
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM5,Tripartite motif-containing protein 5,42662,186,0.79 [0.67-0.92],0.0022349304680773
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSNAX,Translin-associated protein X,36102,159,0.63 [0.42-0.95],0.0289538622498508
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSPAN8,Tetraspanin-8,37113,160,1.35 [1.16-1.56],7.059300809589012e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TST,Thiosulfate sulfurtransferase,41672,185,0.74 [0.61-0.89],0.0011405404470036
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TTF2,Transcription termination factor 2,36286,160,0.62 [0.44-0.86],0.0048226124179707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TTR,Transthyretin,36917,160,0.45 [0.25-0.79],0.0052400409159997
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TWF2,Twinfilin-2,37278,166,0.70 [0.59-0.84],0.0001561858648762
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXLNA,Alpha-taxilin,42416,184,0.76 [0.66-0.89],0.0004038886805978
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXN,Thioredoxin,36689,161,0.64 [0.43-0.95],0.0262097523687394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC15,Thioredoxin domain-containing protein 15,42858,184,2.64 [1.71-4.07],1.1752296260835736e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC9,Thioredoxin domain-containing protein 9,37199,165,0.56 [0.41-0.78],0.0005317040371026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,42704,185,2.28 [1.44-3.61],0.0004660134761114
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36201,157,1.33 [1.03-1.71],0.026871717621025
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,36201,157,0.69 [0.50-0.95],0.02359912207301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBQLN3,Ubiquilin-3,36102,159,1.73 [1.48-2.04],2.0723417966450223e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBXN1,UBX domain-containing protein 1,36447,159,0.66 [0.52-0.84],0.0006851448635062
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37113,160,0.78 [0.70-0.86],3.769043354862816e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,42416,184,2.65 [1.99-3.53],2.7255736396220495e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,43111,185,0.46 [0.37-0.56],7.37606552737621e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UNC79,Protein unc-79 homolog,35947,161,0.74 [0.55-0.99],0.0457763699337412
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UROD,Uroporphyrinogen decarboxylase,36447,159,0.66 [0.52-0.83],0.0004373161776972
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USO1,General vesicular transport factor p115,42535,185,0.74 [0.64-0.86],7.143806268377306e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37098,164,0.75 [0.60-0.93],0.0077057159919396
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37199,165,1.70 [1.31-2.21],5.607230233402874e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41975,183,0.75 [0.65-0.87],0.0002042394741983
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAMP5,Vesicle-associated membrane protein 5,41975,183,1.35 [1.12-1.62],0.0017288940657252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAMP8,Vesicle-associated membrane protein 8,36201,157,0.70 [0.58-0.84],0.0001347504745468
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42662,186,0.69 [0.59-0.82],2.220990186703911e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VASP,Vasodilator-stimulated phosphoprotein,37310,165,0.67 [0.54-0.82],0.0002040469681822
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAV3,Guanine nucleotide exchange factor VAV3,36102,157,0.72 [0.61-0.85],7.926822184001011e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,42838,186,4.76 [3.32-6.85],3.0184279264919186e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAN,Versican core protein,43107,188,1.82 [1.20-2.78],0.0051916376015151
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFB,Vascular endothelial growth factor B,36201,157,3.54 [2.21-5.68],1.553926408339409e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFC,Vascular endothelial growth factor C,42858,184,0.62 [0.49-0.79],6.580535832449204e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFD,Vascular endothelial growth factor D,43122,185,2.32 [1.65-3.28],1.437416108993911e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VIT,Vitrin,37279,164,1.98 [1.37-2.87],0.0002953751927612
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,42535,185,1.54 [1.24-1.90],6.760293637233779e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VNN2,Vascular non-inflammatory molecule 2,42535,185,1.56 [1.15-2.11],0.0040584433200414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,36593,160,0.59 [0.46-0.77],7.068279108401126e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,42535,185,0.73 [0.62-0.87],0.0004281233247626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,37098,164,0.70 [0.59-0.82],1.884704609610519e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42535,185,0.70 [0.59-0.84],0.0001185547198543
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,37098,164,1.49 [1.06-2.09],0.0216360269989476
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,37098,164,1.76 [1.45-2.13],1.140383468664154e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,42674,186,3.27 [2.54-4.23],8.170510290230698e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSNL1,Visinin-like protein 1,37199,165,1.83 [1.34-2.49],0.0001233344377061
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,43107,188,0.66 [0.54-0.79],1.06412294697678e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41741,180,1.46 [1.00-2.12],0.0499717917246262
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,36447,159,0.72 [0.54-0.96],0.0254757316385186
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2,Brorin,42273,184,2.95 [2.15-4.04],1.7179583913413397e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42729,186,1.54 [1.10-2.17],0.011990553300724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,41975,183,0.79 [0.68-0.92],0.002513229832718
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,41745,185,0.85 [0.73-0.99],0.0363231922482701
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WASHC3,WASH complex subunit 3,37199,165,0.80 [0.65-0.99],0.0409116511689693
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC1,WAP four-disulfide core domain protein 1,36371,163,1.27 [1.03-1.57],0.0285191908047652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC12,WAP four-disulfide core domain protein 12,43011,185,1.61 [1.33-1.94],6.989953285461119e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,40586,178,3.19 [2.56-3.97],3.318763793747748e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42267,183,0.66 [0.48-0.90],0.0099875390362286
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WIF1,Wnt inhibitory factor 1,43083,186,2.29 [1.63-3.21],1.7192650866453931e-06
