Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF3,Trefoil factor 3,20981,772,3.07 [2.76-3.42],2.3239938814952496e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFPI,Tissue factor pathway inhibitor,20948,772,0.44 [0.35-0.55],1.7485272684416505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFRC,Transferrin receptor protein 1,21081,776,1.91 [1.63-2.24],2.9538659210642147e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFA,Protransforming growth factor alpha,20917,775,2.27 [2.01-2.57],7.104572160383791e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFB1,Transforming growth factor beta-1 proprotein,21147,783,1.90 [1.62-2.23],4.8367105504314505e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20880,768,0.71 [0.55-0.91],0.0062751565820705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBR1,TGF-beta receptor type-1,17715,629,2.68 [1.98-3.63],1.7236010355273323e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBR2,TGF-beta receptor type-2,21057,784,3.17 [2.74-3.68],1.4803910076287759e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBR3,Transforming growth factor beta receptor type 3,21230,790,1.31 [1.07-1.61],0.0088955268155001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,18263,648,2.66 [2.04-3.45],3.17895239960378e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THBD,Thrombomodulin,20975,782,2.25 [1.84-2.74],2.1974606545171015e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THBS2,Thrombospondin-2,20987,779,2.94 [2.57-3.37],7.387366951715356e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THPO,Thrombopoietin,20570,762,0.79 [0.67-0.94],0.0077427396919349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THY1,Thy-1 membrane glycoprotein,21137,784,2.43 [1.99-2.97],3.298928930889608e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17919,636,1.79 [1.50-2.14],7.625002571094874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21092,776,0.73 [0.63-0.84],2.376987630051755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMP1,Metalloproteinase inhibitor 1,20786,766,4.27 [3.51-5.21],2.473115744802476e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMP2,Metalloproteinase inhibitor 2,18253,640,1.56 [1.26-1.92],2.99478961205082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMP4,Metalloproteinase inhibitor 4,20987,779,0.69 [0.59-0.81],8.757042349230952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,20903,781,1.68 [1.25-2.24],0.0004829215539669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TLR1,Toll-like receptor 1,17715,629,1.84 [1.40-2.41],1.346497659814028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TLR3,Toll-like receptor 3,21178,785,1.40 [1.25-1.58],1.5810263581096424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMEM25,Transmembrane protein 25,18215,640,1.24 [1.07-1.44],0.0051892615380762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMOD4,Tropomodulin-4,17588,622,1.33 [1.10-1.61],0.0031854122183743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMPRSS15,Enteropeptidase,20873,780,1.66 [1.54-1.79],1.8020639785303075e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMPRSS5,Transmembrane protease serine 5,20684,767,0.79 [0.66-0.94],0.0075106241106893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMSB10,Thymosin beta-10,20987,779,1.25 [1.14-1.37],2.0989981749839902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNF,Tumor necrosis factor,20543,761,1.83 [1.62-2.07],1.8120255286732421e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20775,768,4.13 [3.45-4.93],8.113919592551133e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20775,768,2.11 [1.89-2.36],3.5264534892849583e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21044,780,1.21 [1.06-1.39],0.0064904794592232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21178,785,4.33 [3.78-4.96],1.0558424956438566e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20960,774,3.19 [2.59-3.91],2.647901213197399e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21057,784,4.49 [3.85-5.23],3.592415879274863e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20988,775,1.93 [1.67-2.22],1.18564830091839e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20588,769,1.34 [1.15-1.55],0.000121763924601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20988,775,4.92 [4.12-5.87],8.444087093100071e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17862,630,1.70 [1.42-2.03],4.261372459520473e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21145,789,2.74 [2.35-3.19],3.8951925357280495e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20987,779,5.35 [4.54-6.31],1.6486568398268886e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20987,779,2.62 [2.29-3.00],1.2375428286522551e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21137,784,2.11 [1.71-2.62],6.191129939947637e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21147,783,3.01 [2.63-3.45],4.156956580470631e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20775,768,1.77 [1.61-1.95],4.031043610090358e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21137,784,1.46 [1.28-1.66],1.4848502706466885e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20775,768,2.10 [1.87-2.36],3.797207793652438e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21178,785,0.19 [0.14-0.24],1.1329228477877995e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20917,775,0.65 [0.58-0.73],5.766926064316437e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21178,785,0.19 [0.15-0.24],2.7158947337009523e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21057,780,3.99 [3.18-5.00],5.28358813243296e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21202,789,1.57 [1.28-1.92],1.463782321998251e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18262,643,2.02 [1.67-2.45],5.109531001739742e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNN,Tenascin-N,18262,643,1.61 [1.34-1.93],2.0735011901253534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNNI3,"Troponin I, cardiac muscle",20570,762,1.24 [1.14-1.35],9.079622741071188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNXB,Tenascin-X,20987,779,0.32 [0.25-0.40],8.104845993127751e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18253,640,1.27 [1.16-1.41],1.303841533809992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOP1,DNA topoisomerase 1,18162,639,1.18 [1.10-1.26],1.2307505603850471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOP2B,DNA topoisomerase 2-beta,17715,629,1.15 [1.04-1.27],0.006278874735728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TP53I3,Quinone oxidoreductase PIG3,17484,615,1.26 [1.08-1.47],0.0028475261794762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPK1,Thiamin pyrophosphokinase 1,18253,640,0.36 [0.27-0.49],1.6742280810691103e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPM3,Tropomyosin alpha-3 chain,17624,621,1.33 [1.13-1.58],0.0008027026369351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPMT,Thiopurine S-methyltransferase,20506,760,0.82 [0.74-0.90],8.01547568307025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPP1,Tripeptidyl-peptidase 1,20815,771,1.87 [1.65-2.11],2.4175627639502106e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPPP3,Tubulin polymerization-promoting protein family member 3,20494,751,0.77 [0.63-0.93],0.0070817124144727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPR,Nucleoprotein TPR,17624,621,1.23 [1.08-1.42],0.00262464061999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPSAB1,Tryptase alpha/beta-1,21146,785,1.41 [1.24-1.60],2.3711571536377682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPSD1,Tryptase delta,18215,640,1.38 [1.16-1.63],0.0001942885739121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TREH,Trehalase,18262,643,1.70 [1.52-1.91],1.1027364494248493e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TREM2,Triggering receptor expressed on myeloid cells 2,20960,774,1.40 [1.25-1.58],2.119936410881449e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21145,789,1.25 [1.12-1.39],4.453636191508847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TRIM58,E3 ubiquitin-protein ligase TRIM58,18171,641,1.13 [1.03-1.23],0.0096512112576045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TSHB,Thyrotropin subunit beta,20975,782,0.89 [0.82-0.97],0.0074311741811416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TSPAN1,Tetraspanin-1,20570,762,1.22 [1.13-1.31],1.6044722383044685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TTN,Titin,17624,621,1.26 [1.13-1.40],2.89218395280018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TXLNA,Alpha-taxilin,20775,768,1.15 [1.06-1.24],0.0004930935686989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TXNDC5,Thioredoxin domain-containing protein 5,21137,784,1.36 [1.24-1.50],1.917570069468404e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20987,779,1.21 [1.05-1.40],0.008368438995987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TYMP,Thymidine phosphorylase,20839,778,1.16 [1.05-1.29],0.004226680380807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,UBQLN3,Ubiquilin-3,17624,621,1.20 [1.06-1.36],0.0041367227710704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ULBP2,UL16-binding protein 2,20775,768,3.24 [2.82-3.74],1.1968337632703871e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,UMOD,Uromodulin,21174,784,0.35 [0.32-0.39],7.182566097183664e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,UPB1,Beta-ureidopropionase,18253,640,1.46 [1.35-1.58],2.6657617067404914e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18171,641,1.17 [1.04-1.31],0.006373863171784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18220,644,1.65 [1.41-1.93],4.88489337947318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20570,762,1.10 [1.03-1.18],0.0069311096485989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,UXS1,UDP-glucuronic acid decarboxylase 1,20506,760,1.33 [1.19-1.49],8.173712727673273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VAMP5,Vesicle-associated membrane protein 5,20570,762,1.28 [1.16-1.42],2.6540183700753743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VASN,Vasorin,20668,762,1.96 [1.54-2.49],4.8751487364175024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20873,780,0.22 [0.15-0.31],8.371748505987057e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VCAM1,Vascular cell adhesion protein 1,21047,776,4.04 [3.27-5.00],1.1424605522629724e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VEGFA,Vascular endothelial growth factor A,21112,782,1.50 [1.34-1.67],2.392867762124116e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VEGFB,Vascular endothelial growth factor B,17715,629,1.70 [1.30-2.22],9.805209095449498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VEGFD,Vascular endothelial growth factor D,21145,784,1.77 [1.48-2.12],2.9400081707601223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VIT,Vitrin,18253,640,1.39 [1.15-1.69],0.0006331535332941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VMO1,Vitelline membrane outer layer protein 1 homolog,20873,780,1.55 [1.39-1.73],1.2633607069328204e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VNN1,Pantetheinase,18263,648,1.46 [1.30-1.64],1.4888021838161928e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VNN2,Vascular non-inflammatory molecule 2,20873,780,1.31 [1.12-1.52],0.0004872563666593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17624,621,1.54 [1.25-1.91],5.6053492409990976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSIG2,V-set and immunoglobulin domain-containing protein 2,18171,641,2.63 [2.40-2.89],9.09725832353311e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSIG4,V-set and immunoglobulin domain-containing protein 4,20960,776,3.48 [3.05-3.96],6.7048528312938016e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20939,782,1.24 [1.12-1.38],2.8139019753596023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSNL1,Visinin-like protein 1,18220,644,1.36 [1.13-1.64],0.0012664722046473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSTM1,V-set and transmembrane domain-containing protein 1,20494,751,1.30 [1.14-1.47],7.192893142377356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20570,762,1.38 [1.26-1.52],1.7083850114725673e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20506,760,1.84 [1.52-2.22],4.723115547282542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17862,630,1.27 [1.11-1.45],0.0006389593905978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VWC2,Brorin,20706,766,2.10 [1.79-2.45],2.2344844559961686e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VWC2L,von Willebrand factor C domain-containing protein 2-like,18215,640,0.73 [0.60-0.90],0.0025169562227992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VWF,von Willebrand factor,21230,790,1.16 [1.06-1.27],0.0009846691610616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WASHC3,WASH complex subunit 3,18220,644,1.15 [1.03-1.27],0.0094742444385332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WFDC1,WAP four-disulfide core domain protein 1,17795,626,1.38 [1.24-1.54],7.015913678518783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WFDC12,WAP four-disulfide core domain protein 12,21115,788,1.37 [1.25-1.49],7.517433574162495e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WFDC2,WAP four-disulfide core domain protein 2,19937,743,2.77 [2.46-3.13],5.30676883876974e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20704,767,0.64 [0.55-0.75],3.5032126627893446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20988,775,0.76 [0.63-0.92],0.0058784365397115
