Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9497,684,4.81 [3.84-6.02],7.968737324927045e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9497,684,2.82 [2.31-3.44],2.737817763674121e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9668,693,2.69 [2.25-3.22],1.41735234236575e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9571,690,1.99 [1.56-2.53],2.361552623869061e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9592,691,4.31 [3.53-5.24],1.0271075280865776e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9590,691,2.49 [2.06-3.00],1.7373477759982264e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9590,691,1.95 [1.54-2.47],2.3861069505171945e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8296,577,2.19 [1.79-2.68],1.8137942342699952e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9648,695,4.39 [3.54-5.45],1.5989246540874968e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9568,686,4.13 [3.28-5.20],1.0059820001531985e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9568,686,2.41 [2.00-2.91],5.2535322724747084e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9656,690,2.11 [1.76-2.53],1.2755760913833021e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9497,684,1.72 [1.53-1.92],2.3010542511975183e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9497,684,2.01 [1.73-2.35],3.1419790964572288e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9668,693,0.24 [0.18-0.32],5.380918274688327e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9556,689,0.81 [0.72-0.92],0.000860925797502
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9668,693,0.43 [0.33-0.56],2.1245342506434104e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9620,692,4.97 [3.81-6.48],2.682046712142435e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9662,698,2.36 [1.88-2.95],8.617445212180716e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8478,584,1.72 [1.38-2.14],1.791849858999135e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNIP1,TNFAIP3-interacting protein 1,8460,585,0.84 [0.76-0.93],0.0007092160567271
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,8478,584,3.03 [2.51-3.66],1.092068078518514e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",9398,675,1.51 [1.37-1.67],1.7630228979698964e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNR,Tenascin-R,9497,684,1.38 [1.17-1.63],0.0001672503050434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPD52L2,Tumor protein D54,8296,577,0.80 [0.74-0.87],3.4474352574487445e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPM3,Tropomyosin alpha-3 chain,8188,561,1.34 [1.12-1.62],0.0015528419439644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPMT,Thiopurine S-methyltransferase,9365,673,0.70 [0.63-0.78],1.6933288126932463e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,9507,686,1.25 [1.07-1.47],0.0051363523738216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPR,Nucleoprotein TPR,8188,561,1.25 [1.07-1.46],0.0056732402426792
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRAF2,TNF receptor-associated factor 2,9556,689,0.86 [0.78-0.96],0.0072631566904529
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8310,576,0.84 [0.75-0.93],0.0010964549042378
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,9571,690,1.48 [1.30-1.70],1.0501172577619985e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREML1,Trem-like transcript 1 protein,8465,587,0.70 [0.59-0.82],1.7713875636511743e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREML2,Trem-like transcript 2 protein,9568,686,0.63 [0.51-0.78],2.227961964052069e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8407,583,0.85 [0.78-0.92],4.14187012396636e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM40,E3 ubiquitin ligase TRIM40,8242,568,0.78 [0.69-0.88],7.61395201781491e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM5,Tripartite motif-containing protein 5,9556,689,0.87 [0.80-0.95],0.0021187372921394
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSNAX,Translin-associated protein X,8188,561,0.74 [0.60-0.93],0.009610197812727
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN1,Tetraspanin-1,9398,675,1.36 [1.26-1.47],9.25660714242852e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN8,Tetraspanin-8,8407,583,1.36 [1.25-1.48],3.622192060323755e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPYL1,Testis-specific Y-encoded-like protein 1,8217,557,0.74 [0.59-0.93],0.0097585745142262
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TST,Thiosulfate sulfurtransferase,9334,670,0.86 [0.78-0.96],0.0046878865330323
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TTR,Transthyretin,8388,578,0.61 [0.44-0.85],0.0036159516816252
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TWF2,Twinfilin-2,8478,584,0.79 [0.71-0.88],1.1199561708287287e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXLNA,Alpha-taxilin,9497,684,0.88 [0.81-0.95],0.0023131036946194
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC15,Thioredoxin domain-containing protein 15,9592,691,2.86 [2.23-3.68],2.398909084696511e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC9,Thioredoxin domain-containing protein 9,8460,585,0.66 [0.55-0.79],4.767655740701761e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRO3,Tyrosine-protein kinase receptor TYRO3,9556,691,1.76 [1.36-2.27],1.5964347772033066e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBAC1,Ubiquitin-associated domain-containing protein 1,9525,689,1.53 [1.25-1.87],3.337321891436474e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,8217,557,0.78 [0.65-0.92],0.0035209718566934
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBQLN3,Ubiquilin-3,8188,561,1.36 [1.19-1.56],4.976688735144191e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBXN1,UBX domain-containing protein 1,8296,577,0.81 [0.71-0.92],0.0010702157617434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8407,583,0.84 [0.79-0.89],1.0353266901640757e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,9497,684,2.25 [1.87-2.71],8.158733372595327e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,9661,697,0.47 [0.42-0.53],3.752422973429887e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UROD,Uroporphyrinogen decarboxylase,8296,577,0.81 [0.71-0.91],0.0006677825950681
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USO1,General vesicular transport factor p115,9525,689,0.83 [0.77-0.90],8.248315089633744e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP25,Ubiquitin carboxyl-terminal hydrolase 25,8405,581,0.85 [0.75-0.96],0.0070964213486101
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8460,585,1.80 [1.51-2.15],8.819065755727209e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP47,Ubiquitin carboxyl-terminal hydrolase 47,8188,561,0.84 [0.75-0.94],0.0035484346471435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP8,Ubiquitin carboxyl-terminal hydrolase 8,9398,675,0.88 [0.81-0.95],0.001120420742574
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP5,Vesicle-associated membrane protein 5,9398,675,1.41 [1.27-1.57],4.778709305441291e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP8,Vesicle-associated membrane protein 8,8217,557,0.86 [0.78-0.95],0.0036057868146103
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VASH1,Tubulinyl-Tyr carboxypeptidase 1,9556,689,0.77 [0.70-0.84],2.4708391673555922e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VASN,Vasorin,9409,671,0.64 [0.49-0.85],0.0017040826372868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VASP,Vasodilator-stimulated phosphoprotein,8465,587,0.75 [0.66-0.84],1.7296961847120922e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,9525,689,2.17 [1.51-3.12],2.685881882220914e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAV3,Guanine nucleotide exchange factor VAV3,8194,562,0.80 [0.73-0.88],1.3511205844110403e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,9593,688,6.94 [5.40-8.92],1.301104437979089e-51
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAN,Versican core protein,9651,693,2.59 [2.04-3.28],3.891191013535768e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFB,Vascular endothelial growth factor B,8217,557,3.14 [2.34-4.21],2.527172433849167e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFC,Vascular endothelial growth factor C,9592,691,0.68 [0.59-0.77],2.240932305293309e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,9652,692,2.73 [2.25-3.32],3.6779952277610566e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VIT,Vitrin,8468,585,2.17 [1.76-2.67],5.452458620798142e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VMO1,Vitelline membrane outer layer protein 1 homolog,9525,689,1.34 [1.20-1.50],3.84112265203548e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VNN2,Vascular non-inflammatory molecule 2,9525,689,1.41 [1.19-1.66],4.793453800451795e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VPS28,Vacuolar protein sorting-associated protein 28 homolog,8310,576,0.71 [0.62-0.82],2.278394228057991e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VPS37A,Vacuolar protein sorting-associated protein 37A,9525,689,0.81 [0.74-0.89],1.1749217241665872e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VPS4B,Vacuolar protein sorting-associated protein 4B,8405,581,0.79 [0.72-0.87],4.954238397431811e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VPS53,Vacuolar protein sorting-associated protein 53 homolog,9525,689,0.82 [0.74-0.90],4.731072313143242e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,8405,581,1.79 [1.59-2.03],2.2046042948807222e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,9559,682,3.68 [3.08-4.39],3.0188705436431394e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,9541,688,0.84 [0.75-0.95],0.0061398574447841
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSNL1,Visinin-like protein 1,8460,585,2.66 [2.19-3.23],6.97458477140061e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,9651,693,0.80 [0.72-0.89],2.6172538923102646e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VTCN1,V-set domain-containing T-cell activation inhibitor 1,9365,673,1.36 [1.09-1.69],0.005754407989972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWA1,von Willebrand factor A domain-containing protein 1,9636,695,1.33 [1.12-1.59],0.0014022163847732
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,9465,681,2.01 [1.67-2.41],9.745954589669518e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2L,von Willebrand factor C domain-containing protein 2-like,8455,584,0.72 [0.58-0.90],0.0037118349768226
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWF,von Willebrand factor,9680,698,1.28 [1.16-1.41],7.166650461931623e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",9568,686,2.01 [1.67-2.43],2.7732470040835253e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WAS,Wiskott-Aldrich syndrome protein,9427,689,0.80 [0.72-0.90],0.000155372932613
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WASF1,Wiskott-Aldrich syndrome protein family member 1,9398,675,0.82 [0.76-0.89],4.364102835022275e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC1,WAP four-disulfide core domain protein 1,8230,565,1.26 [1.11-1.43],0.0002740759098203
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,9637,694,1.69 [1.53-1.87],1.2212014000017032e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,9095,658,3.76 [3.19-4.43],4.848283126207951e-56
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WIF1,Wnt inhibitory factor 1,9648,695,1.91 [1.57-2.32],1.4155403435692924e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WNT9A,Protein Wnt-9a,9427,689,3.51 [2.75-4.47],6.571458696713319e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,9497,684,0.70 [0.61-0.81],8.31144121582119e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XCL1,Lymphotactin,9648,695,1.53 [1.36-1.73],4.038869384344501e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XIAP,E3 ubiquitin-protein ligase XIAP,8217,557,0.78 [0.67-0.92],0.0024122248303406
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XPNPEP2,Xaa-Pro aminopeptidase 2,9592,691,0.80 [0.74-0.85],1.1206470205630847e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,8460,585,6.36 [4.78-8.47],8.622914275067237e-37
